1,DD211030019B,1573230604236631,-69
1,DD211030019B,1573230616808615,-65
1,DD211030017B,1573230624260769,-65
1,DD211030038B,1573230651821361,-69
1,DD211030010B,1573230676118724,-66
1,DD211030032B,1573230696816425,-68
1,DD211030008B,1573230716230403,-66
1,DD211030015B,1573230739728184,-65
1,DD211030016B,1573230759880563,-67
1,DD211030011B,1573230786270022,-66
1,DD211030001B,1573230805037601,-69
1,DD211030003B,1573230831088405,-67
1,DD211030012B,1573230853043618,-68
1,DD211030033B,1573230876554848,-62
1,DD211030037B,1573230898067604,-68
1,DD211030005B,1573230925894593,-64
1,DD211030005B,1573230933471101,-65
1,DD211030030B,1573230950562911,-67
1,DD211030025B,1573230969575006,-64
1,DD211030026B,1573230992579091,-70
1,DD211030024B,1573231011529946,-67
1,DD211030006B,1573231034715351,-67
1,DD211030031B,1573231059771820,-67
1,DD211030034B,1573231077205075,-68
1,DD211030035B,1573231102531992,-69
1,DD211030021B,1573231120599994,-65
1,DD211030023B,1573231165402534,-67
1,DD211030019B,1573231190090894,-68
1,DD211030017B,1573231211332644,-65
1,DD211030038B,1573231231191400,-65
1,DD211030010B,1573231251776376,-66
1,DD211030032B,1573231274935078,-67
1,DD211030008B,1573231293967533,-64
1,DD211030015B,1573231315089448,-64
1,DD211030016B,1573231336234397,-68
1,DD211030011B,1573231372073683,-67
1,DD211030001B,1573231392497179,-65
1,DD211030003B,1573231416543258,-66
1,DD211030012B,1573231436188137,-69
1,DD211030033B,1573231462047873,-66
1,DD211030037B,1573231478137959,-66
1,DD211030005B,1573231498310376,-66
1,DD211030030B,1573231520017430,-68
1,DD211030025B,1573231541339092,-63
1,DD211030026B,1573231564621618,-72
1,DD211030024B,1573231585881356,-65
1,DD211030006B,1573231605408377,-68
1,DD211030031B,1573231636509343,-68
1,DD211030031B,1573231656133979,-68
1,DD211030034B,1573231657399187,-66
1,DD211030035B,1573231696121700,-68
1,DD211030021B,1573231717681294,-67
1,DD211030021B,1573231737382414,-68
1,DD211030002B,1573231760924695,-64
1,DD211030023B,1573231778592738,-67
1,DD211030023B,1573231791064969,-69
1,DD211030019B,1573231800756335,-68
1,DD211030017B,1573231824441676,-64
1,DD211030038B,1573231856724449,-67
1,DD211030010B,1573231874929868,-67
1,DD211030010B,1573231890500475,-64
1,DD211030032B,1573231909999857,-70
1,DD211030008B,1573231930900279,-67
1,DD211030008B,1573231950575069,-69
1,DD211030015B,1573231961984052,-71
1,DD211030016B,1573231979411130,-62
1,DD211030011B,1573231999679277,-67
1,DD211030001B,1573232020639640,-67
1,DD211030001B,1573232034679034,-68
1,DD211030003B,1573232048278023,-67
1,DD211030003B,1573232061231293,-69
1,DD211030012B,1573232071185823,-64
1,DD211030033B,1573232092906690,-67
1,DD211030037B,1573232114280556,-68
1,DD211030037B,1573232127418678,-63
1,DD211030005B,1573232146857950,-68
1,DD211030030B,1573232166431913,-66
1,DD211030030B,1573232180395039,-63
1,DD211030025B,1573232189759119,-64
1,DD211030026B,1573232214968569,-71
1,DD211030026B,1573232221420566,-72
1,DD211030024B,1573232258680942,-64
1,DD211030006B,1573232281774935,-63
1,DD211030031B,1573232316850397,-69
1,DD211030034B,1573232339541768,-65
1,DD211030035B,1573232373694652,-68
1,DD211030021B,1573232394427774,-67
