1,DD211030005B,1575067940634094,-67
1,DD211030038B,1575067960937695,-68
1,DD211030001B,1575067989547323,-67
1,DD211030025B,1575068007123810,-61
1,DD211030011B,1575068037113126,-70
1,DD211030006B,1575068052301165,-64
1,DD211030006B,1575068063483617,-67
1,DD211030033B,1575068092774259,-69
1,DD211030029B,1575068111206763,-68
1,DD211030023B,1575068131802398,-70
1,DD211030024B,1575068153748107,-66
1,DD211030026B,1575068181212246,-69
1,DD211030026B,1575068198769689,-73
1,DD211030008B,1575068204599379,-69
1,DD211030008B,1575068214817713,-68
1,DD211030015B,1575068245390236,-69
1,DD211030028B,1575068264729823,-67
1,DD211030034B,1575068307616715,-69
1,DD211030036B,1575068334016279,-69
1,DD211030016B,1575068353235298,-69
1,DD211030030B,1575068374576631,-68
1,DD211030030B,1575068384088992,-66
1,DD211030031B,1575068393661341,-68
