1,DD211030026B,1575729378426175,-72
1,DD211030026B,1575729393863807,-72
1,DD211030037B,1575729460429612,-64
1,DD211030008B,1575729482751105,-67
1,DD211030008B,1575729495451414,-69
1,DD211030015B,1575729531582933,-68
1,DD211030028B,1575729550644088,-63
1,DD211030017B,1575729574764627,-68
1,DD211030012B,1575729597333164,-63
1,DD211030012B,1575729607554581,-69
1,DD211030034B,1575729614185320,-67
1,DD211030036B,1575729637842514,-64
1,DD211030016B,1575729659257477,-61
1,DD211030030B,1575729680580904,-65
1,DD211030031B,1575729709338320,-66
1,DD211030031B,1575729721564137,-67
1,DD211030003B,1575729731690317,-66
1,DD211030035B,1575729753921093,-67
1,DD211030032B,1575729774074463,-67
1,DD211030005B,1575729800807799,-69
1,DD211030038B,1575729822052594,-68
1,DD211030001B,1575729845659872,-67
1,DD211030025B,1575729866700891,-67
1,DD211030011B,1575729899876593,-68
1,DD211030006B,1575729923814421,-67
1,DD211030033B,1575729955833505,-67
1,DD211030029B,1575729975496226,-68
1,DD211030024B,1575729999872513,-66
1,DD211030026B,1575730020795400,-73
1,DD211030037B,1575730049644966,-67
1,DD211030008B,1575730071958032,-66
1,DD211030008B,1575730090069980,-69
1,DD211030015B,1575730112710138,-69
1,DD211030028B,1575730133083995,-67
1,DD211030028B,1575730145674147,-68
1,DD211030017B,1575730155235958,-66
1,DD211030012B,1575730178785081,-67
1,DD211030034B,1575730200208741,-69
1,DD211030034B,1575730216594352,-66
1,DD211030036B,1575730223536677,-69
1,DD211030016B,1575730286436670,-61
1,DD211030030B,1575730309760941,-68
1,DD211030031B,1575730345806436,-64
1,DD211030003B,1575730363645467,-68
1,DD211030035B,1575730394331653,-67
1,DD211030032B,1575730413804983,-68
1,DD211030005B,1575730436688846,-69
1,DD211030025B,1575730502874116,-66
1,DD211030011B,1575730527157254,-69
1,DD211030006B,1575730550179607,-66
1,DD211030006B,1575730564319039,-65
1,DD211030033B,1575730585778412,-68
1,DD211030029B,1575730606661134,-69
1,DD211030029B,1575730619492956,-66
1,DD211030024B,1575730632598729,-70
1,DD211030026B,1575730652222002,-71
1,DD211030037B,1575730680441477,-70
1,DD211030008B,1575730696668891,-67
1,DD211030015B,1575730728515437,-69
1,DD211030028B,1575730748805423,-68
1,DD211030017B,1575730773067191,-64
1,DD211030012B,1575730794993586,-66
