1,DD211030008B,1572881706370123,-69
1,DD211030026B,1572881728199698,-71
1,DD211030028B,1572881776983643,-69
1,DD211030015B,1572881793975314,-66
1,DD211030016B,1572881817341629,-60
1,DD211030011B,1572881837910918,-69
1,DD211030024B,1572881867545452,-69
1,DD211030001B,1572881885081816,-68
1,DD211030001B,1572881905298427,-69
1,DD211030003B,1572881914450040,-69
1,DD211030012B,1572881936611208,-64
1,DD211030033B,1572881966157704,-67
1,DD211030037B,1572881988586660,-68
1,DD211030005B,1572882017096400,-69
1,DD211030030B,1572882036392426,-66
1,DD211030027B,1572882067884981,-65
1,DD211030027B,1572882085669766,-65
1,DD211030006B,1572882088383702,-69
1,DD211030007B,1572882116027096,-68
1,DD211030031B,1572882138325408,-64
1,DD211030002B,1572882161212227,-62
1,DD211030036B,1572882181521207,-66
1,DD211030029B,1572882205850102,-68
1,DD211030023B,1572882227002023,-67
1,DD211030038B,1572882248118914,-66
1,DD211030025B,1572882267764778,-63
1,DD211030010B,1572882306468485,-67
1,DD211030032B,1572882326784910,-70
1,DD211030008B,1572882355192572,-66
1,DD211030026B,1572882374957619,-71
1,DD211030026B,1572882385460370,-72
1,DD211030028B,1572882401546339,-68
1,DD211030015B,1572882422695566,-66
1,DD211030016B,1572882444995178,-62
1,DD211030011B,1572882464849390,-68
1,DD211030024B,1572882497800862,-69
1,DD211030001B,1572882517311351,-67
1,DD211030003B,1572882543659891,-65
1,DD211030012B,1572882562991860,-68
1,DD211030033B,1572882585576619,-69
1,DD211030037B,1572882606535139,-67
1,DD211030005B,1572882632820102,-67
1,DD211030030B,1572882653315999,-64
1,DD211030027B,1572882693963004,-66
1,DD211030006B,1572882715684571,-65
1,DD211030007B,1572882744241624,-67
1,DD211030031B,1572882765178159,-68
1,DD211030002B,1572882789105458,-64
1,DD211030002B,1572882798991733,-66
1,DD211030036B,1572882810111367,-69
1,DD211030036B,1572882816082830,-68
1,DD211030029B,1572882837226488,-66
1,DD211030023B,1572882855618953,-67
1,DD211030038B,1572882878697267,-64
1,DD211030025B,1572882900051042,-66
1,DD211030010B,1572882935999983,-61
1,DD211030032B,1572882957411987,-68
1,DD211030032B,1572882972318200,-66
1,DD211030008B,1572882986484025,-69
1,DD211030026B,1572883007122540,-74
1,DD211030028B,1572883041274563,-63
1,DD211030015B,1572883057730730,-69
1,DD211030016B,1572883083871770,-66
1,DD211030011B,1572883105723127,-66
1,DD211030024B,1572883139389037,-68
1,DD211030001B,1572883159726927,-68
1,DD211030003B,1572883181892625,-69
