1,DD211030019B,1577367062750052,-67
1,DD211030023B,1577367088429457,-65
1,DD211030017B,1577367110984438,-65
1,DD211030012B,1577367141752595,-65
1,DD211030012B,1577367155708930,-67
1,DD211030036B,1577367164878284,-67
1,DD211030010B,1577367183370157,-66
1,DD211030016B,1577367206653060,-61
1,DD211030003B,1577367228399726,-68
1,DD211030035B,1577367253204432,-69
1,DD211030035B,1577367258581715,-68
1,DD211030005B,1577367271830827,-69
1,DD211030001B,1577367292809831,-66
1,DD211030025B,1577367350958013,-66
1,DD211030011B,1577367369416251,-67
1,DD211030006B,1577367398301972,-67
1,DD211030038B,1577367419227519,-66
1,DD211030032B,1577367445891568,-65
1,DD211030033B,1577367466583834,-68
1,DD211030030B,1577367551752297,-68
1,DD211030034B,1577367570790033,-65
1,DD211030037B,1577367611189945,-64
1,DD211030027B,1577367633101214,-60
1,DD211030027B,1577367650754754,-63
1,DD211030021B,1577367656961034,-65
1,DD211030021B,1577367675793564,-66
1,DD211030031B,1577367680641364,-68
1,DD211030008B,1577367704496270,-68
1,DD211030015B,1577367725249891,-68
1,DD211030028B,1577367768549727,-68
1,DD211030019B,1577367787165585,-69
1,DD211030023B,1577367827007684,-62
1,DD211030017B,1577367848539311,-65
1,DD211030012B,1577367886167424,-65
1,DD211030036B,1577367906151967,-67
1,DD211030010B,1577367950477417,-67
1,DD211030016B,1577367970721054,-66
1,DD211030003B,1577368037706218,-66
1,DD211030035B,1577368052282964,-66
1,DD211030005B,1577368087642271,-68
1,DD211030005B,1577368101763806,-70
1,DD211030001B,1577368110377788,-68
1,DD211030025B,1577368142900553,-67
1,DD211030011B,1577368164898770,-68
1,DD211030011B,1577368184025993,-69
1,DD211030006B,1577368199528290,-66
1,DD211030038B,1577368222059408,-67
1,DD211030032B,1577368245710683,-65
1,DD211030033B,1577368269390177,-67
1,DD211030030B,1577368295384978,-69
1,DD211030034B,1577368315004113,-68
1,DD211030037B,1577368337133260,-66
1,DD211030027B,1577368360186063,-61
1,DD211030027B,1577368378696343,-65
1,DD211030021B,1577368384179635,-64
1,DD211030031B,1577368407200054,-69
1,DD211030008B,1577368438671089,-66
1,DD211030015B,1577368458144865,-68
1,DD211030028B,1577368490222299,-67
1,DD211030019B,1577368511283575,-66
1,DD211030023B,1577368538430137,-67
1,DD211030017B,1577368562836167,-67
1,DD211030012B,1577368590043450,-67
1,DD211030036B,1577368609459968,-68
1,DD211030036B,1577368617935641,-66
1,DD211030010B,1577368634934019,-68
1,DD211030016B,1577368656272548,-68
1,DD211030016B,1577368672226986,-66
1,DD211030003B,1577368686181723,-65
1,DD211030005B,1577368728322430,-67
1,DD211030001B,1577368750080264,-68
1,DD211030025B,1577368788144863,-65
