1,DD211030037B,1577917690816575,-67
1,DD211030037B,1577917698242907,-69
1,DD211030027B,1577917708512333,-69
1,DD211030027B,1577917718726935,-66
1,DD211030008B,1577917732472968,-64
1,DD211030015B,1577917751541825,-68
1,DD211030028B,1577917773537046,-68
1,DD211030019B,1577917809872576,-67
1,DD211030023B,1577917832211204,-66
1,DD211030017B,1577917859872437,-67
1,DD211030012B,1577917882208837,-64
1,DD211030036B,1577917930358996,-69
1,DD211030010B,1577917949691518,-68
1,DD211030010B,1577917966654041,-65
1,DD211030029B,1577917974334531,-66
1,DD211030016B,1577918016936898,-62
1,DD211030003B,1577918040912185,-67
1,DD211030005B,1577918079551299,-67
1,DD211030001B,1577918102713544,-67
1,DD211030001B,1577918116881179,-64
1,DD211030025B,1577918120915385,-68
1,DD211030011B,1577918143507878,-67
1,DD211030006B,1577918163613604,-67
1,DD211030006B,1577918180296867,-65
1,DD211030038B,1577918196788425,-69
1,DD211030032B,1577918215114191,-67
1,DD211030033B,1577918256749195,-68
1,DD211030030B,1577918276582295,-69
1,DD211030030B,1577918290922614,-66
1,DD211030034B,1577918299001466,-66
1,DD211030037B,1577918318612650,-66
1,DD211030027B,1577918340484313,-64
1,DD211030027B,1577918358280429,-63
1,DD211030008B,1577918360898705,-66
1,DD211030015B,1577918386137621,-70
1,DD211030028B,1577918407613127,-67
1,DD211030019B,1577918440460275,-69
1,DD211030023B,1577918462108863,-64
1,DD211030017B,1577918499482125,-69
1,DD211030012B,1577918519785767,-70
1,DD211030036B,1577918555645006,-67
1,DD211030010B,1577918568853075,-68
1,DD211030029B,1577918622846620,-66
1,DD211030002B,1577918642510804,-63
1,DD211030016B,1577918661927945,-67
1,DD211030003B,1577918686365635,-69
1,DD211030035B,1577918707812944,-69
1,DD211030005B,1577918728763580,-69
1,DD211030001B,1577918757221304,-64
1,DD211030025B,1577918777118177,-64
1,DD211030011B,1577918810710076,-66
1,DD211030006B,1577918831322045,-69
1,DD211030006B,1577918845840376,-68
1,DD211030038B,1577918872355173,-69
1,DD211030038B,1577918892384262,-69
1,DD211030032B,1577918893614400,-70
1,DD211030033B,1577918919490868,-69
1,DD211030030B,1577918943683450,-66
1,DD211030034B,1577918969118271,-66
1,DD211030034B,1577918985262621,-69
1,DD211030037B,1577918993064978,-63
1,DD211030027B,1577919016648760,-66
1,DD211030008B,1577919034310876,-65
1,DD211030008B,1577919048561147,-68
1,DD211030008B,1577919054594161,-68
1,DD211030015B,1577919055514455,-70
1,DD211030028B,1577919076592614,-68
1,DD211030019B,1577919105446441,-67
1,DD211030019B,1577919124054652,-68
1,DD211030023B,1577919126876329,-67
1,DD211030017B,1577919158656031,-67
1,DD211030012B,1577919179790690,-67
1,DD211030036B,1577919219752584,-67
1,DD211030010B,1577919237899011,-67
1,DD211030010B,1577919257580812,-66
1,DD211030029B,1577919262066179,-69
1,DD211030002B,1577919282764554,-65
1,DD211030016B,1577919316179361,-65
1,DD211030003B,1577919336860998,-66
1,DD211030035B,1577919367039078,-66
1,DD211030005B,1577919390502730,-70
1,DD211030001B,1577919412998987,-63
1,DD211030025B,1577919433873820,-63
1,DD211030011B,1577919455005645,-68
1,DD211030006B,1577919481227987,-66
1,DD211030038B,1577919498033425,-69
1,DD211030032B,1577919519875614,-66
1,DD211030033B,1577919559201528,-64
1,DD211030030B,1577919577369445,-68
1,DD211030030B,1577919590543088,-65
