1,DD211030006B,1572706129562148,-68
1,DD211030007B,1572706134463879,-66
1,DD211030007B,1572706146397718,-66
1,DD211030011B,1572706155326097,-68
1,DD211030031B,1572706178727396,-67
1,DD211030002B,1572706202238963,-66
1,DD211030036B,1572706223726112,-65
1,DD211030029B,1572706244672310,-65
1,DD211030023B,1572706263465666,-68
1,DD211030032B,1572706286979241,-69
1,DD211030015B,1572706307734245,-68
1,DD211030028B,1572706339446662,-68
1,DD211030021B,1572706361981969,-68
1,DD211030017B,1572706386554897,-64
1,DD211030024B,1572706406448476,-65
1,DD211030001B,1572706436713612,-62
1,DD211030003B,1572706458449792,-66
1,DD211030034B,1572706484210698,-65
1,DD211030035B,1572706504206618,-69
1,DD211030035B,1572706518421635,-68
1,DD211030012B,1572706527570416,-70
1,DD211030033B,1572706547948814,-64
1,DD211030037B,1572706570535670,-65
1,DD211030005B,1572706594514042,-67
1,DD211030016B,1572706614523927,-69
1,DD211030019B,1572706635409154,-62
1,DD211030019B,1572706653017283,-67
1,DD211030030B,1572706662838700,-68
1,DD211030027B,1572706684756182,-67
1,DD211030006B,1572706705431751,-67
1,DD211030007B,1572706725591150,-66
1,DD211030007B,1572706741255155,-65
1,DD211030011B,1572706753400189,-68
1,DD211030031B,1572706772223104,-69
1,DD211030002B,1572706797665829,-62
