1,DD211030021B,1573249397774382,-69
1,DD211030002B,1573249437883934,-62
1,DD211030023B,1573249458333826,-67
1,DD211030019B,1573249484916175,-68
1,DD211030017B,1573249508180265,-67
1,DD211030038B,1573249542231722,-66
1,DD211030010B,1573249563535541,-68
1,DD211030032B,1573249590202503,-69
1,DD211030008B,1573249612134925,-65
1,DD211030015B,1573249635281353,-68
1,DD211030016B,1573249662778208,-68
1,DD211030016B,1573249671002329,-65
1,DD211030011B,1573249681175379,-69
1,DD211030001B,1573249705565100,-66
1,DD211030003B,1573249735726545,-69
1,DD211030012B,1573249755590942,-65
1,DD211030033B,1573249778736537,-65
1,DD211030037B,1573249797411973,-64
1,DD211030037B,1573249811224845,-67
1,DD211030005B,1573249821626278,-66
1,DD211030030B,1573249841894296,-64
1,DD211030025B,1573249861974619,-68
1,DD211030026B,1573249885235153,-73
1,DD211030024B,1573249908854013,-69
1,DD211030006B,1573249928378958,-65
1,DD211030031B,1573249953489667,-68
1,DD211030034B,1573249971189705,-68
1,DD211030034B,1573249990471945,-68
1,DD211030035B,1573249998004127,-67
1,DD211030035B,1573250010266568,-70
1,DD211030021B,1573250018015268,-67
1,DD211030002B,1573250048373993,-62
1,DD211030023B,1573250069437065,-64
1,DD211030019B,1573250091785088,-65
1,DD211030017B,1573250115865842,-69
1,DD211030038B,1573250138203434,-69
1,DD211030010B,1573250157975692,-67
1,DD211030010B,1573250173478933,-67
1,DD211030032B,1573250180089511,-66
1,DD211030032B,1573250191763626,-70
1,DD211030008B,1573250202646418,-68
1,DD211030015B,1573250228857060,-65
1,DD211030016B,1573250251377993,-68
1,DD211030011B,1573250272423118,-68
1,DD211030001B,1573250292878902,-64
1,DD211030003B,1573250312412192,-69
1,DD211030012B,1573250334268769,-64
1,DD211030033B,1573250363409929,-67
1,DD211030033B,1573250374771531,-65
1,DD211030037B,1573250382117909,-66
