1,DD211030017B,1574706039111839,-61
1,DD211030034B,1574706059028512,-68
1,DD211030036B,1574706080877423,-67
1,DD211030016B,1574706099560901,-63
1,DD211030030B,1574706126447599,-67
1,DD211030031B,1574706141553722,-68
1,DD211030003B,1574706167911129,-67
1,DD211030035B,1574706185755431,-69
1,DD211030012B,1574706212134927,-70
1,DD211030037B,1574706237244390,-65
1,DD211030037B,1574706248447483,-68
1,DD211030027B,1574706271839368,-69
1,DD211030027B,1574706289917722,-67
1,DD211030021B,1574706292470514,-66
1,DD211030005B,1574706326201138,-64
1,DD211030038B,1574706348184554,-68
1,DD211030001B,1574706368099279,-68
1,DD211030025B,1574706388576086,-65
1,DD211030011B,1574706409147230,-68
1,DD211030006B,1574706433408262,-66
1,DD211030033B,1574706451191730,-64
1,DD211030029B,1574706473723635,-67
1,DD211030023B,1574706497028967,-66
1,DD211030024B,1574706517033045,-68
1,DD211030026B,1574706536384815,-70
1,DD211030008B,1574706557234293,-67
1,DD211030008B,1574706577557159,-69
1,DD211030015B,1574706593851755,-69
1,DD211030028B,1574706612566818,-66
1,DD211030017B,1574706674220348,-65
1,DD211030034B,1574706693911055,-69
1,DD211030034B,1574706706886468,-67
1,DD211030036B,1574706718279249,-68
1,DD211030036B,1574706735256106,-67
1,DD211030016B,1574706736783851,-65
1,DD211030016B,1574706753042259,-65
1,DD211030030B,1574706763967947,-67
1,DD211030031B,1574706779090338,-67
1,DD211030003B,1574706801796378,-66
1,DD211030035B,1574706821574088,-67
1,DD211030012B,1574706848305000,-67
1,DD211030037B,1574706871184476,-65
1,DD211030027B,1574706889533980,-67
1,DD211030021B,1574706911179568,-68
1,DD211030005B,1574706932268319,-69
1,DD211030038B,1574706951498063,-69
1,DD211030001B,1574706975455647,-64
1,DD211030025B,1574706995265995,-66
1,DD211030025B,1574707014611869,-65
1,DD211030011B,1574707025645601,-69
1,DD211030006B,1574707049156721,-68
1,DD211030033B,1574707072527783,-68
1,DD211030029B,1574707097656574,-68
1,DD211030023B,1574707118985733,-67
1,DD211030024B,1574707138160904,-68
1,DD211030026B,1574707167794254,-72
1,DD211030008B,1574707190428632,-65
1,DD211030015B,1574707225156138,-67
1,DD211030028B,1574707248618510,-68
1,DD211030017B,1574707268435441,-68
1,DD211030034B,1574707289973750,-66
1,DD211030036B,1574707315368177,-67
1,DD211030016B,1574707336994240,-59
1,DD211030030B,1574707359937430,-60
1,DD211030031B,1574707379647645,-66
1,DD211030003B,1574707403159573,-68
1,DD211030035B,1574707422251419,-66
1,DD211030012B,1574707459394221,-66
1,DD211030037B,1574707478279235,-67
1,DD211030027B,1574707503849223,-64
1,DD211030021B,1574707525354883,-62
1,DD211030005B,1574707549661264,-68
1,DD211030038B,1574707569417104,-66
1,DD211030001B,1574707593171716,-67
1,DD211030025B,1574707614534105,-63
1,DD211030025B,1574707628680184,-64
1,DD211030011B,1574707637504174,-70
1,DD211030006B,1574707656396946,-68
1,DD211030033B,1574707681399903,-69
1,DD211030029B,1574707702679961,-68
1,DD211030023B,1574707724730513,-66
1,DD211030024B,1574707744270958,-69
1,DD211030026B,1574707773516738,-70
1,DD211030008B,1574707792939194,-69
1,DD211030015B,1574707819611072,-66
1,DD211030028B,1574707841011104,-65
1,DD211030017B,1574707865994264,-66
1,DD211030017B,1574707878364924,-64
1,DD211030034B,1574707883443764,-67
1,DD211030036B,1574707911971767,-67
1,DD211030016B,1574707931759381,-65
1,DD211030030B,1574707958155825,-67
1,DD211030031B,1574707982524785,-68
1,DD211030003B,1574708004290316,-67
1,DD211030035B,1574708024530060,-68
1,DD211030012B,1574708049775226,-67
1,DD211030037B,1574708069926452,-68
1,DD211030027B,1574708093746141,-59
1,DD211030021B,1574708113919676,-65
1,DD211030005B,1574708138996798,-69
1,DD211030038B,1574708160043584,-66
1,DD211030001B,1574708179642390,-68
1,DD211030025B,1574708200438269,-64
1,DD211030011B,1574708246594646,-69
1,DD211030006B,1574708268737467,-69
1,DD211030033B,1574708288433259,-66
1,DD211030029B,1574708309164765,-63
1,DD211030023B,1574708340385106,-65
1,DD211030024B,1574708356581324,-67
