1,DD211030010B,1573143609642607,-69
1,DD211030032B,1573143623698175,-68
1,DD211030008B,1573143646446728,-67
1,DD211030015B,1573143673578554,-66
1,DD211030016B,1573143693724356,-62
1,DD211030011B,1573143716677568,-66
1,DD211030001B,1573143737677865,-67
1,DD211030003B,1573143773785917,-66
1,DD211030003B,1573143788340435,-69
1,DD211030012B,1573143798258042,-64
1,DD211030033B,1573143820855865,-67
1,DD211030037B,1573143840081020,-64
1,DD211030005B,1573143864614058,-67
1,DD211030030B,1573143885790554,-68
1,DD211030025B,1573143914996979,-65
1,DD211030026B,1573143931386122,-72
1,DD211030024B,1573143964729289,-67
1,DD211030006B,1573143985438692,-65
1,DD211030031B,1573144009487921,-69
1,DD211030034B,1573144032837088,-69
1,DD211030035B,1573144061716773,-67
1,DD211030035B,1573144074675688,-70
1,DD211030021B,1573144084713101,-69
1,DD211030002B,1573144119057367,-67
1,DD211030023B,1573144137874273,-66
1,DD211030019B,1573144158118773,-69
1,DD211030019B,1573144171853615,-69
1,DD211030017B,1573144179998264,-68
1,DD211030038B,1573144205685296,-69
1,DD211030010B,1573144227964297,-66
1,DD211030032B,1573144246876902,-67
1,DD211030008B,1573144268479918,-67
1,DD211030016B,1573144311511123,-63
1,DD211030011B,1573144353026578,-69
1,DD211030001B,1573144371786672,-64
1,DD211030003B,1573144393530149,-69
1,DD211030012B,1573144415827014,-69
1,DD211030033B,1573144445526173,-68
1,DD211030037B,1573144463333828,-67
1,DD211030005B,1573144489336018,-67
1,DD211030030B,1573144511499815,-68
1,DD211030025B,1573144534802074,-66
1,DD211030026B,1573144557283203,-72
1,DD211030026B,1573144574671212,-74
1,DD211030024B,1573144603144406,-69
1,DD211030006B,1573144626406928,-68
1,DD211030031B,1573144666621096,-68
1,DD211030034B,1573144689393404,-70
1,DD211030035B,1573144713667576,-67
1,DD211030021B,1573144736452738,-66
1,DD211030002B,1573144761345016,-64
1,DD211030023B,1573144781661662,-63
1,DD211030019B,1573144804140355,-68
1,DD211030019B,1573144820640536,-69
1,DD211030017B,1573144825366319,-66
1,DD211030038B,1573144844858974,-69
1,DD211030010B,1573144865491257,-66
1,DD211030010B,1573144878500042,-69
1,DD211030032B,1573144901842191,-68
1,DD211030008B,1573144921234167,-67
1,DD211030015B,1573144961773909,-66
1,DD211030016B,1573144979230215,-68
1,DD211030011B,1573145005385006,-69
1,DD211030011B,1573145023952007,-68
1,DD211030001B,1573145029261060,-66
1,DD211030003B,1573145049795769,-68
1,DD211030012B,1573145072119946,-64
1,DD211030033B,1573145094631569,-66
1,DD211030037B,1573145114301960,-69
1,DD211030005B,1573145139419691,-62
1,DD211030030B,1573145159747277,-67
1,DD211030025B,1573145180307073,-67
1,DD211030026B,1573145203108053,-72
1,DD211030024B,1573145231087439,-67
1,DD211030006B,1573145251672946,-66
1,DD211030031B,1573145278547410,-65
1,DD211030034B,1573145299761222,-66
1,DD211030035B,1573145341832083,-67
1,DD211030021B,1573145361350359,-65
1,DD211030023B,1573145430049566,-68
1,DD211030019B,1573145463223428,-65
1,DD211030017B,1573145482748351,-66
1,DD211030017B,1573145496963404,-64
1,DD211030038B,1573145510379580,-68
1,DD211030010B,1573145530240360,-65
1,DD211030032B,1573145570661108,-61
1,DD211030008B,1573145588914937,-67
1,DD211030008B,1573145604267163,-64
1,DD211030008B,1573145609957027,-70
1,DD211030015B,1573145627817938,-66
1,DD211030016B,1573145647917295,-64
1,DD211030011B,1573145685728324,-68
1,DD211030001B,1573145706396298,-68
1,DD211030003B,1573145736201035,-65
1,DD211030012B,1573145759874074,-67
1,DD211030033B,1573145785917384,-66
1,DD211030037B,1573145805110573,-63
1,DD211030005B,1573145832219789,-69
1,DD211030030B,1573145853468125,-69
1,DD211030025B,1573145888192536,-65
1,DD211030026B,1573145908959300,-70
1,DD211030024B,1573145934424259,-67
1,DD211030024B,1573145943977642,-70
1,DD211030006B,1573145956544336,-66
1,DD211030034B,1573145999394763,-64
