1,DD211030017B,1576164742958168,-65
1,DD211030012B,1576164765507993,-70
1,DD211030036B,1576164786567028,-66
1,DD211030016B,1576164822757789,-61
1,DD211030031B,1576164846516457,-66
1,DD211030003B,1576164867877476,-69
1,DD211030035B,1576164892720474,-68
1,DD211030032B,1576164927743096,-67
1,DD211030005B,1576164947220558,-69
1,DD211030038B,1576164985807053,-69
1,DD211030001B,1576165007390939,-67
1,DD211030025B,1576165045054573,-65
1,DD211030011B,1576165065206701,-69
1,DD211030006B,1576165088988191,-66
1,DD211030033B,1576165113447542,-67
1,DD211030029B,1576165137833712,-67
1,DD211030024B,1576165158242334,-69
1,DD211030026B,1576165180491317,-71
1,DD211030037B,1576165200294780,-68
1,DD211030037B,1576165214405718,-63
1,DD211030027B,1576165228609258,-67
1,DD211030027B,1576165241413646,-66
1,DD211030021B,1576165248005532,-68
1,DD211030008B,1576165273539123,-66
1,DD211030015B,1576165294522991,-62
1,DD211030015B,1576165318564377,-67
1,DD211030028B,1576165325158018,-66
1,DD211030017B,1576165347183715,-68
1,DD211030017B,1576165358548642,-66
1,DD211030012B,1576165370820840,-67
1,DD211030036B,1576165393562176,-67
1,DD211030016B,1576165414596285,-64
1,DD211030031B,1576165433543285,-67
1,DD211030003B,1576165458445096,-67
1,DD211030035B,1576165480867908,-67
1,DD211030032B,1576165512253313,-66
1,DD211030005B,1576165535440474,-71
1,DD211030038B,1576165558324709,-67
1,DD211030001B,1576165581472364,-63
1,DD211030025B,1576165610622121,-63
1,DD211030011B,1576165631442844,-69
1,DD211030011B,1576165649273523,-68
1,DD211030006B,1576165658014426,-67
1,DD211030033B,1576165676287470,-68
1,DD211030033B,1576165690292493,-66
1,DD211030029B,1576165699705099,-69
1,DD211030024B,1576165724983486,-67
1,DD211030026B,1576165749024762,-70
1,DD211030037B,1576165767846453,-66
1,DD211030027B,1576165809025659,-65
1,DD211030021B,1576165828713324,-67
1,DD211030008B,1576165853241009,-68
1,DD211030015B,1576165875161483,-65
1,DD211030028B,1576165897743042,-66
1,DD211030017B,1576165921111759,-69
1,DD211030012B,1576165945193360,-67
1,DD211030036B,1576165963368197,-66
1,DD211030016B,1576165984808426,-67
1,DD211030031B,1576166008230951,-65
1,DD211030003B,1576166031604622,-70
1,DD211030035B,1576166055789863,-67
1,DD211030032B,1576166073183854,-69
1,DD211030005B,1576166096997610,-69
1,DD211030038B,1576166125257152,-68
1,DD211030001B,1576166146955610,-67
1,DD211030025B,1576166195038096,-67
1,DD211030011B,1576166220585496,-69
1,DD211030011B,1576166231594276,-67
1,DD211030006B,1576166245927844,-67
1,DD211030033B,1576166262961508,-68
1,DD211030033B,1576166277540493,-68
1,DD211030029B,1576166286302157,-65
1,DD211030024B,1576166310469186,-69
1,DD211030024B,1576166326967499,-68
1,DD211030026B,1576166330563457,-70
1,DD211030037B,1576166350390770,-66
1,DD211030027B,1576166388783634,-66
