1,DD211030019B,1573518247634846,-69
1,DD211030017B,1573518257841379,-67
1,DD211030038B,1573518277487754,-67
1,DD211030038B,1573518291155352,-67
1,DD211030010B,1573518310003000,-68
1,DD211030032B,1573518330054698,-67
1,DD211030008B,1573518353020412,-69
1,DD211030008B,1573518375139296,-68
1,DD211030015B,1573518376436879,-69
1,DD211030015B,1573518395487164,-68
1,DD211030007B,1573518412244200,-69
1,DD211030001B,1573518430769338,-67
1,DD211030003B,1573518457715382,-67
1,DD211030012B,1573518479877864,-65
1,DD211030033B,1573518507880606,-62
1,DD211030037B,1573518528818600,-66
1,DD211030037B,1573518542978594,-64
1,DD211030005B,1573518560095625,-66
1,DD211030005B,1573518579541111,-70
1,DD211030006B,1573518584600453,-61
1,DD211030006B,1573518596676085,-69
1,DD211030029B,1573518607771628,-64
1,DD211030030B,1573518636584799,-62
1,DD211030025B,1573518654565936,-66
1,DD211030031B,1573518679016935,-67
1,DD211030036B,1573518705723532,-67
1,DD211030026B,1573518725305560,-70
1,DD211030026B,1573518739813354,-71
1,DD211030024B,1573518750790565,-66
1,DD211030034B,1573518770610505,-70
1,DD211030034B,1573518787419427,-66
1,DD211030035B,1573518801083852,-69
1,DD211030002B,1573518823307361,-64
1,DD211030002B,1573518833310920,-67
1,DD211030023B,1573518849791037,-66
1,DD211030019B,1573518870468917,-65
1,DD211030017B,1573518896238633,-66
1,DD211030038B,1573518916171972,-65
1,DD211030038B,1573518926503133,-64
1,DD211030010B,1573518942714759,-65
1,DD211030032B,1573518960795627,-65
1,DD211030008B,1573518993786104,-66
1,DD211030015B,1573519014218218,-70
1,DD211030007B,1573519050846764,-68
1,DD211030001B,1573519071029280,-67
1,DD211030001B,1573519081479140,-69
1,DD211030003B,1573519096198996,-68
1,DD211030012B,1573519118751142,-65
1,DD211030033B,1573519153488385,-64
1,DD211030037B,1573519173567445,-68
1,DD211030005B,1573519200950749,-66
1,DD211030006B,1573519220367112,-67
1,DD211030029B,1573519270367735,-68
1,DD211030030B,1573519292341809,-67
1,DD211030025B,1573519330928478,-67
1,DD211030031B,1573519353008009,-59
1,DD211030036B,1573519380236425,-63
1,DD211030026B,1573519401552059,-69
1,DD211030024B,1573519436776561,-68
1,DD211030034B,1573519456778517,-68
1,DD211030034B,1573519468763066,-65
1,DD211030035B,1573519497976636,-68
1,DD211030002B,1573519519605778,-66
1,DD211030023B,1573519538745420,-64
1,DD211030023B,1573519552646450,-67
1,DD211030019B,1573519557543723,-68
1,DD211030019B,1573519572389402,-68
1,DD211030017B,1573519596701886,-65
1,DD211030038B,1573519618222572,-66
1,DD211030038B,1573519627162944,-67
1,DD211030010B,1573519657595498,-64
1,DD211030032B,1573519680378435,-69
1,DD211030008B,1573519738155584,-67
1,DD211030015B,1573519761060808,-65
1,DD211030015B,1573519774098416,-65
1,DD211030007B,1573519789560452,-65
1,DD211030001B,1573519808035035,-64
1,DD211030001B,1573519830414855,-69
1,DD211030003B,1573519850335544,-66
1,DD211030012B,1573519869112558,-68
1,DD211030033B,1573519903999432,-65
1,DD211030037B,1573519922490117,-63
1,DD211030037B,1573519942330364,-68
1,DD211030005B,1573519963447287,-66
1,DD211030006B,1573519984792989,-67
1,DD211030029B,1573520032381751,-62
1,DD211030030B,1573520051906996,-67
1,DD211030025B,1573520099822113,-66
1,DD211030031B,1573520123013550,-68
1,DD211030036B,1573520149982142,-65
1,DD211030026B,1573520172852052,-71
1,DD211030024B,1573520203425536,-67
1,DD211030034B,1573520221854940,-69
1,DD211030035B,1573520260479164,-70
1,DD211030002B,1573520285629272,-63
1,DD211030023B,1573520342485175,-64
1,DD211030019B,1573520362610095,-65
1,DD211030019B,1573520375911620,-64
1,DD211030017B,1573520394414758,-64
