1,DD211030026B,1575384126324793,-74
1,DD211030008B,1575384151584623,-69
1,DD211030028B,1575384198737477,-68
1,DD211030017B,1575384221113534,-68
1,DD211030012B,1575384246647373,-67
1,DD211030034B,1575384267888449,-68
1,DD211030036B,1575384299079170,-70
1,DD211030016B,1575384321522617,-62
1,DD211030030B,1575384347746023,-67
1,DD211030031B,1575384371365060,-68
1,DD211030003B,1575384397656538,-66
1,DD211030035B,1575384419488831,-68
1,DD211030032B,1575384440546451,-68
1,DD211030010B,1575384461845243,-68
1,DD211030007B,1575384482800308,-67
1,DD211030005B,1575384507161179,-69
1,DD211030038B,1575384524326601,-68
1,DD211030001B,1575384546455663,-68
1,DD211030001B,1575384567619162,-69
1,DD211030025B,1575384574163575,-64
1,DD211030011B,1575384598879749,-69
1,DD211030006B,1575384621947608,-69
1,DD211030033B,1575384646613074,-68
1,DD211030029B,1575384688266275,-68
1,DD211030023B,1575384711540547,-69
1,DD211030024B,1575384735590314,-66
1,DD211030026B,1575384760368272,-72
1,DD211030008B,1575384777214985,-67
1,DD211030015B,1575384798994059,-67
1,DD211030028B,1575384822956112,-68
1,DD211030017B,1575384848430693,-67
1,DD211030012B,1575384867922972,-67
1,DD211030034B,1575384886250063,-66
1,DD211030034B,1575384904545126,-67
1,DD211030036B,1575384907894754,-66
1,DD211030016B,1575384930635485,-62
1,DD211030030B,1575384956745136,-66
1,DD211030031B,1575384980549456,-68
1,DD211030003B,1575385001314705,-68
1,DD211030035B,1575385022025421,-69
1,DD211030032B,1575385044675491,-69
1,DD211030010B,1575385067296055,-60
1,DD211030007B,1575385093908424,-66
1,DD211030005B,1575385116066559,-68
1,DD211030038B,1575385136512731,-65
1,DD211030001B,1575385159376674,-66
1,DD211030001B,1575385173140821,-67
1,DD211030025B,1575385178742324,-64
