1,DD211030012B,1572964117339794,-68
1,DD211030012B,1572964132465093,-68
1,DD211030033B,1572964141190422,-65
1,DD211030037B,1572964159881034,-68
1,DD211030037B,1572964179880467,-67
1,DD211030005B,1572964184710673,-70
1,DD211030030B,1572964204923529,-68
1,DD211030027B,1572964225039263,-67
1,DD211030006B,1572964247998782,-68
1,DD211030007B,1572964270375605,-64
1,DD211030031B,1572964291288914,-67
1,DD211030034B,1572964312726759,-68
1,DD211030035B,1572964333808166,-66
1,DD211030021B,1572964357366322,-68
1,DD211030002B,1572964402494763,-63
1,DD211030036B,1572964424098869,-65
1,DD211030036B,1572964437661880,-69
1,DD211030029B,1572964445117105,-65
1,DD211030023B,1572964469827657,-70
1,DD211030038B,1572964487165722,-67
1,DD211030010B,1572964508360187,-68
1,DD211030032B,1572964533312585,-65
1,DD211030008B,1572964554846071,-62
1,DD211030028B,1572964576461621,-67
1,DD211030015B,1572964600127950,-68
1,DD211030016B,1572964618980628,-65
1,DD211030016B,1572964635040618,-68
1,DD211030011B,1572964640521165,-68
1,DD211030001B,1572964663474538,-69
1,DD211030003B,1572964685086249,-69
1,DD211030012B,1572964712179764,-65
1,DD211030033B,1572964736561234,-68
1,DD211030037B,1572964767688604,-67
1,DD211030005B,1572964791328655,-66
1,DD211030030B,1572964809002426,-65
1,DD211030027B,1572964832458168,-66
1,DD211030006B,1572964851266557,-67
1,DD211030007B,1572964872736106,-69
1,DD211030031B,1572964897924076,-66
1,DD211030034B,1572964922697282,-68
1,DD211030035B,1572964947446804,-62
1,DD211030021B,1572964969255933,-66
1,DD211030002B,1572964994410582,-65
1,DD211030036B,1572965017867717,-67
1,DD211030029B,1572965036157670,-68
1,DD211030023B,1572965061348576,-64
1,DD211030038B,1572965082870696,-69
1,DD211030010B,1572965104284382,-67
1,DD211030032B,1572965126301286,-68
1,DD211030008B,1572965151086865,-67
1,DD211030028B,1572965168728910,-66
1,DD211030015B,1572965190964043,-67
1,DD211030016B,1572965225832237,-65
1,DD211030011B,1572965247688253,-67
1,DD211030001B,1572965268770184,-67
1,DD211030003B,1572965291427607,-68
1,DD211030012B,1572965322018557,-64
1,DD211030033B,1572965344723603,-66
1,DD211030033B,1572965366202132,-69
1,DD211030037B,1572965392564258,-65
1,DD211030005B,1572965416812970,-69
1,DD211030030B,1572965436170575,-66
1,DD211030027B,1572965459682028,-65
1,DD211030027B,1572965479908684,-68
1,DD211030006B,1572965482503000,-65
1,DD211030007B,1572965516240465,-69
1,DD211030031B,1572965538129456,-67
1,DD211030034B,1572965561295207,-66
1,DD211030035B,1572965593444129,-69
1,DD211030021B,1572965614661727,-67
1,DD211030002B,1572965654662293,-65
1,DD211030036B,1572965670487356,-66
1,DD211030029B,1572965711893796,-60
1,DD211030023B,1572965731809644,-66
1,DD211030023B,1572965750608435,-69
1,DD211030038B,1572965761835093,-67
1,DD211030010B,1572965782460909,-67
1,DD211030010B,1572965804873681,-68
1,DD211030032B,1572965831535450,-62
1,DD211030008B,1572965850760366,-64
1,DD211030028B,1572965875733092,-68
1,DD211030015B,1572965895797176,-67
1,DD211030016B,1572965921359499,-65
1,DD211030016B,1572965930788988,-67
1,DD211030011B,1572965941017674,-69
1,DD211030001B,1572965967611454,-68
1,DD211030003B,1572965985632265,-69
