1,DD211030021B,1573068340267057,-67
1,DD211030002B,1573068341531047,-64
1,DD211030002B,1573068352003599,-63
1,DD211030036B,1573068372774722,-70
1,DD211030029B,1573068391995896,-69
1,DD211030029B,1573068404817401,-69
1,DD211030019B,1573068459267664,-64
1,DD211030017B,1573068490325926,-65
1,DD211030038B,1573068510189371,-67
1,DD211030010B,1573068533709766,-67
1,DD211030032B,1573068554068280,-69
1,DD211030008B,1573068585091872,-69
1,DD211030028B,1573068602301651,-67
1,DD211030015B,1573068632833425,-69
1,DD211030016B,1573068652298728,-64
1,DD211030011B,1573068678633684,-68
1,DD211030001B,1573068706579404,-68
1,DD211030003B,1573068737232462,-69
1,DD211030012B,1573068757149722,-68
1,DD211030033B,1573068816116384,-67
1,DD211030037B,1573068833870537,-66
1,DD211030005B,1573068918878636,-68
1,DD211030030B,1573068938417667,-65
1,DD211030027B,1573068970721372,-67
1,DD211030027B,1573068983657936,-67
1,DD211030027B,1573068988859483,-68
1,DD211030031B,1573068990847404,-68
1,DD211030031B,1573069004167911,-67
1,DD211030034B,1573069020831188,-66
1,DD211030035B,1573069040391676,-69
1,DD211030021B,1573069072207216,-67
1,DD211030021B,1573069090740888,-66
1,DD211030036B,1573069127603615,-66
1,DD211030036B,1573069137772347,-67
1,DD211030029B,1573069150657662,-67
1,DD211030019B,1573069209803991,-68
1,DD211030017B,1573069237013032,-63
1,DD211030038B,1573069259718063,-67
1,DD211030010B,1573069286362900,-63
1,DD211030010B,1573069306199047,-68
1,DD211030032B,1573069309529068,-68
1,DD211030032B,1573069319424427,-69
1,DD211030008B,1573069333527643,-69
1,DD211030008B,1573069354466669,-67
1,DD211030028B,1573069357611214,-65
1,DD211030015B,1573069401390673,-67
1,DD211030016B,1573069423363750,-60
1,DD211030011B,1573069504257577,-68
1,DD211030001B,1573069523910591,-64
1,DD211030001B,1573069542543250,-66
1,DD211030003B,1573069555350879,-66
1,DD211030012B,1573069580104270,-68
1,DD211030033B,1573069615500057,-68
1,DD211030037B,1573069636345745,-68
1,DD211030037B,1573069643199305,-69
1,DD211030005B,1573069712054826,-66
1,DD211030030B,1573069732387885,-68
1,DD211030027B,1573069760144013,-68
1,DD211030031B,1573069783760899,-66
1,DD211030034B,1573069824200225,-67
1,DD211030035B,1573069845830207,-67
1,DD211030021B,1573069874734955,-69
1,DD211030002B,1573069893803011,-66
1,DD211030036B,1573069926395215,-67
1,DD211030029B,1573069945715869,-67
1,DD211030023B,1573069968798903,-65
1,DD211030019B,1573069993099864,-65
1,DD211030017B,1573070016957382,-69
1,DD211030017B,1573070031284700,-67
1,DD211030038B,1573070038386696,-69
1,DD211030010B,1573070091385186,-68
1,DD211030032B,1573070109416540,-68
1,DD211030032B,1573070128763493,-70
1,DD211030008B,1573070143019376,-68
1,DD211030028B,1573070161341723,-69
1,DD211030015B,1573070192084787,-62
1,DD211030016B,1573070212790649,-64
1,DD211030011B,1573070250694139,-70
1,DD211030001B,1573070274202924,-67
1,DD211030003B,1573070304787758,-70
1,DD211030012B,1573070328386220,-66
1,DD211030033B,1573070359263093,-68
1,DD211030037B,1573070381999859,-65
