1,DD211030038B,1577935340075490,-66
1,DD211030032B,1577935381344870,-67
1,DD211030033B,1577935405316006,-67
1,DD211030030B,1577935427978782,-67
1,DD211030034B,1577935448679942,-69
1,DD211030034B,1577935463031987,-64
1,DD211030037B,1577935475698209,-68
1,DD211030027B,1577935497838761,-64
1,DD211030008B,1577935529106153,-69
1,DD211030008B,1577935547216521,-69
1,DD211030015B,1577935550168476,-67
1,DD211030015B,1577935565290362,-68
1,DD211030028B,1577935570186288,-68
1,DD211030019B,1577935593062737,-66
1,DD211030023B,1577935616997240,-64
1,DD211030017B,1577935635066791,-67
1,DD211030012B,1577935669435799,-68
1,DD211030036B,1577935688737126,-66
1,DD211030010B,1577935711899927,-67
1,DD211030029B,1577935734414484,-67
1,DD211030002B,1577935762407717,-61
1,DD211030016B,1577935784882461,-68
1,DD211030003B,1577935802855705,-68
1,DD211030035B,1577935825045817,-65
1,DD211030005B,1577935864801473,-70
1,DD211030001B,1577935883457670,-68
1,DD211030025B,1577935918965791,-65
1,DD211030025B,1577935936714394,-65
1,DD211030011B,1577935938467688,-67
1,DD211030011B,1577935952220249,-66
1,DD211030006B,1577935967002496,-68
1,DD211030038B,1577935988448231,-67
1,DD211030038B,1577936006501826,-69
1,DD211030032B,1577936013074127,-66
1,DD211030033B,1577936030690549,-66
1,DD211030030B,1577936063319066,-64
1,DD211030030B,1577936076290351,-68
1,DD211030034B,1577936083286247,-67
1,DD211030037B,1577936112023539,-67
1,DD211030027B,1577936135016890,-63
1,DD211030027B,1577936148543042,-66
1,DD211030008B,1577936178623872,-65
1,DD211030015B,1577936199368746,-69
1,DD211030028B,1577936222926112,-62
1,DD211030019B,1577936242957472,-67
1,DD211030023B,1577936263347010,-67
1,DD211030017B,1577936284883222,-67
1,DD211030012B,1577936312722396,-69
1,DD211030036B,1577936328775131,-66
1,DD211030010B,1577936349623416,-68
1,DD211030029B,1577936371132334,-66
1,DD211030029B,1577936389997780,-65
1,DD211030002B,1577936402070142,-64
1,DD211030016B,1577936419094867,-63
1,DD211030003B,1577936445435845,-69
1,DD211030035B,1577936466729004,-67
1,DD211030005B,1577936497057992,-67
1,DD211030001B,1577936516614330,-67
1,DD211030025B,1577936537380778,-65
1,DD211030011B,1577936559550606,-67
1,DD211030006B,1577936582749791,-68
1,DD211030038B,1577936608466526,-67
1,DD211030038B,1577936625392806,-66
1,DD211030032B,1577936634509131,-69
1,DD211030032B,1577936653602537,-68
1,DD211030033B,1577936656551313,-65
1,DD211030030B,1577936704004183,-66
1,DD211030034B,1577936729031507,-66
1,DD211030037B,1577936751366810,-62
1,DD211030027B,1577936771808628,-64
1,DD211030008B,1577936791879220,-66
1,DD211030015B,1577936816534549,-69
1,DD211030028B,1577936836895759,-67
1,DD211030019B,1577936857684180,-68
1,DD211030023B,1577936877563030,-67
1,DD211030017B,1577936904048018,-66
1,DD211030012B,1577936920205655,-67
1,DD211030012B,1577936934310064,-65
1,DD211030036B,1577936943700361,-67
1,DD211030010B,1577936965684966,-68
1,DD211030029B,1577936989900859,-65
1,DD211030002B,1577937017990053,-59
1,DD211030016B,1577937041157273,-68
1,DD211030003B,1577937082464165,-66
1,DD211030035B,1577937105060408,-68
1,DD211030005B,1577937124232365,-68
1,DD211030001B,1577937145009343,-67
1,DD211030025B,1577937165951906,-66
1,DD211030011B,1577937193819247,-66
1,DD211030006B,1577937208949444,-67
1,DD211030038B,1577937230587344,-67
1,DD211030032B,1577937252168915,-65
1,DD211030033B,1577937273625346,-69
1,DD211030030B,1577937303051844,-65
1,DD211030034B,1577937325479540,-69
1,DD211030037B,1577937354292013,-67
1,DD211030027B,1577937377066479,-67
1,DD211030008B,1577937397317707,-68
1,DD211030015B,1577937419476355,-69
1,DD211030028B,1577937447140819,-68
1,DD211030019B,1577937467668309,-67
1,DD211030023B,1577937488984065,-68
1,DD211030017B,1577937511566129,-68
1,DD211030012B,1577937533115060,-66
1,DD211030036B,1577937557962510,-66
1,DD211030010B,1577937577833442,-67
