1,DD211030025B,1572373894946100,-63
1,DD211030025B,1572373913118208,-65
1,DD211030030B,1572373916817142,-69
1,DD211030027B,1572373937396604,-69
1,DD211030011B,1572373956308436,-69
1,DD211030011B,1572373974682139,-69
1,DD211030031B,1572373979247149,-65
1,DD211030036B,1572374037945243,-67
1,DD211030036B,1572374049178581,-69
1,DD211030029B,1572374072648834,-67
1,DD211030023B,1572374098015697,-68
1,DD211030034B,1572374157003898,-68
1,DD211030035B,1572374179853341,-67
1,DD211030032B,1572374217845083,-64
1,DD211030015B,1572374238840188,-67
1,DD211030028B,1572374283637165,-68
1,DD211030028B,1572374294782536,-69
1,DD211030021B,1572374302715942,-67
1,DD211030007B,1572374358742962,-68
1,DD211030017B,1572374376993460,-61
1,DD211030024B,1572374439100426,-67
1,DD211030001B,1572374461333355,-65
1,DD211030001B,1572374473887967,-64
1,DD211030012B,1572374486800607,-66
1,DD211030010B,1572374511081137,-67
1,DD211030010B,1572374530177045,-67
1,DD211030033B,1572374536896162,-66
1,DD211030037B,1572374557351629,-66
1,DD211030037B,1572374571216507,-62
1,DD211030008B,1572374594152037,-69
1,DD211030016B,1572374616710544,-67
1,DD211030016B,1572374627146804,-66
1,DD211030019B,1572374644197036,-68
1,DD211030025B,1572374662852178,-61
1,DD211030030B,1572374689895089,-65
1,DD211030027B,1572374710058216,-64
1,DD211030011B,1572374740250939,-68
1,DD211030031B,1572374757678567,-66
1,DD211030002B,1572374789434462,-63
1,DD211030036B,1572374809122203,-65
1,DD211030029B,1572374834312744,-69
1,DD211030023B,1572374857256478,-65
1,DD211030034B,1572374881896943,-70
1,DD211030035B,1572374905055946,-70
1,DD211030032B,1572374933437730,-63
1,DD211030015B,1572374952708141,-69
1,DD211030015B,1572374972397818,-67
1,DD211030028B,1572374989563837,-67
1,DD211030021B,1572375007738105,-67
1,DD211030021B,1572375031727212,-66
1,DD211030007B,1572375035551970,-66
1,DD211030017B,1572375080821097,-67
1,DD211030024B,1572375112064612,-67
1,DD211030001B,1572375133848929,-67
1,DD211030012B,1572375178625809,-64
1,DD211030010B,1572375201509217,-67
1,DD211030033B,1572375226803595,-68
1,DD211030033B,1572375241140479,-67
1,DD211030037B,1572375250015272,-65
1,DD211030037B,1572375263918723,-63
1,DD211030008B,1572375274175892,-64
1,DD211030016B,1572375296178452,-65
1,DD211030019B,1572375330466767,-65
1,DD211030025B,1572375348404249,-65
1,DD211030030B,1572375374247466,-67
1,DD211030030B,1572375393343859,-66
1,DD211030027B,1572375396303729,-66
1,DD211030011B,1572375422755565,-69
1,DD211030031B,1572375445017477,-67
1,DD211030031B,1572375452653545,-67
1,DD211030036B,1572375490493950,-67
1,DD211030029B,1572375521283765,-67
1,DD211030023B,1572375539760433,-68
1,DD211030034B,1572375567228447,-68
1,DD211030035B,1572375587327037,-70
