1,DD211030010B,1577550119248193,-67
1,DD211030016B,1577550142010290,-65
1,DD211030003B,1577550165350297,-66
1,DD211030035B,1577550183396737,-70
1,DD211030001B,1577550231699446,-65
1,DD211030025B,1577550251835826,-63
1,DD211030011B,1577550272559520,-69
1,DD211030006B,1577550301390687,-67
1,DD211030038B,1577550322425890,-68
1,DD211030032B,1577550352228948,-68
1,DD211030033B,1577550380405938,-66
1,DD211030030B,1577550396338970,-68
1,DD211030034B,1577550418656396,-67
1,DD211030037B,1577550436875613,-63
1,DD211030027B,1577550459579470,-63
1,DD211030021B,1577550507412161,-62
1,DD211030031B,1577550529141413,-65
1,DD211030008B,1577550553682218,-68
1,DD211030008B,1577550570857132,-68
1,DD211030015B,1577550574730951,-66
1,DD211030028B,1577550596279724,-70
1,DD211030019B,1577550619188241,-64
1,DD211030023B,1577550642482909,-66
1,DD211030017B,1577550665498148,-64
1,DD211030010B,1577550741597502,-65
1,DD211030016B,1577550763369814,-63
1,DD211030003B,1577550790396325,-69
1,DD211030035B,1577550809133453,-67
1,DD211030005B,1577550834815301,-67
1,DD211030001B,1577550855396422,-68
1,DD211030025B,1577550877252266,-64
1,DD211030011B,1577550902125074,-68
1,DD211030006B,1577550955579199,-65
1,DD211030038B,1577550973898370,-68
1,DD211030032B,1577551004709277,-68
1,DD211030033B,1577551026487208,-66
1,DD211030030B,1577551050209359,-67
1,DD211030034B,1577551070451399,-68
1,DD211030037B,1577551101250959,-65
1,DD211030027B,1577551121915900,-66
1,DD211030021B,1577551143207268,-68
1,DD211030021B,1577551150433449,-67
1,DD211030031B,1577551165724020,-65
1,DD211030008B,1577551190990567,-67
1,DD211030008B,1577551209912633,-67
1,DD211030015B,1577551212774593,-65
1,DD211030028B,1577551253246648,-67
1,DD211030019B,1577551270560579,-68
1,DD211030023B,1577551299166778,-69
1,DD211030017B,1577551318320855,-67
1,DD211030012B,1577551343635070,-66
1,DD211030036B,1577551364860235,-68
1,DD211030010B,1577551430171350,-65
1,DD211030016B,1577551453989715,-66
1,DD211030003B,1577551477553567,-68
1,DD211030035B,1577551500574164,-65
1,DD211030005B,1577551529833052,-69
1,DD211030001B,1577551552089812,-66
1,DD211030025B,1577551575880016,-64
1,DD211030011B,1577551597015527,-69
1,DD211030006B,1577551627483009,-66
1,DD211030038B,1577551649967996,-68
1,DD211030032B,1577551672492909,-69
1,DD211030033B,1577551694603901,-70
1,DD211030030B,1577551722708485,-69
1,DD211030034B,1577551743279707,-65
1,DD211030034B,1577551756780070,-65
1,DD211030037B,1577551769500641,-68
1,DD211030027B,1577551792723109,-65
1,DD211030021B,1577551826076836,-68
1,DD211030031B,1577551845137794,-69
1,DD211030008B,1577551877403056,-69
1,DD211030015B,1577551897144625,-66
1,DD211030028B,1577551920082748,-67
1,DD211030019B,1577551940317860,-65
1,DD211030023B,1577551978284215,-68
1,DD211030017B,1577551996252624,-66
1,DD211030012B,1577552018030338,-66
1,DD211030036B,1577552041078992,-69
1,DD211030010B,1577552058262376,-69
1,DD211030016B,1577552085283239,-65
1,DD211030003B,1577552107373125,-67
1,DD211030035B,1577552127823305,-66
1,DD211030005B,1577552151122463,-68
1,DD211030001B,1577552172520242,-61
1,DD211030025B,1577552197022020,-66
1,DD211030011B,1577552221856819,-68
1,DD211030011B,1577552234590013,-66
1,DD211030006B,1577552283427654,-69
1,DD211030038B,1577552301406769,-67
1,DD211030038B,1577552315803139,-65
1,DD211030032B,1577552328361562,-68
1,DD211030032B,1577552343285808,-65
1,DD211030033B,1577552349576104,-67
1,DD211030030B,1577552371706309,-66
1,DD211030034B,1577552390367679,-69
