1,DD211030028B,1577655363700500,-65
1,DD211030019B,1577655385366099,-66
1,DD211030023B,1577655407927769,-68
1,DD211030017B,1577655433336876,-64
1,DD211030012B,1577655454716607,-67
1,DD211030036B,1577655475022851,-68
1,DD211030010B,1577655506016778,-64
1,DD211030016B,1577655530014803,-67
1,DD211030003B,1577655587427718,-66
1,DD211030035B,1577655608845884,-69
1,DD211030035B,1577655623032964,-66
1,DD211030001B,1577655649832032,-69
1,DD211030025B,1577655684187397,-66
1,DD211030011B,1577655704547901,-67
1,DD211030006B,1577655721734731,-68
1,DD211030038B,1577655744294401,-65
1,DD211030032B,1577655775393726,-68
1,DD211030032B,1577655790643026,-65
1,DD211030033B,1577655798324137,-65
1,DD211030030B,1577655829444638,-65
1,DD211030034B,1577655846953990,-69
1,DD211030037B,1577655871595563,-61
1,DD211030027B,1577655894401185,-67
1,DD211030021B,1577655924023931,-68
1,DD211030031B,1577655945267370,-66
1,DD211030008B,1577655968296446,-67
1,DD211030008B,1577655982310261,-68
1,DD211030015B,1577655991579588,-69
1,DD211030028B,1577656009803796,-69
1,DD211030019B,1577656032512553,-66
1,DD211030023B,1577656053797535,-63
1,DD211030017B,1577656074193216,-66
1,DD211030012B,1577656096332958,-62
1,DD211030036B,1577656124232256,-68
1,DD211030010B,1577656143226555,-66
1,DD211030010B,1577656152531388,-66
1,DD211030016B,1577656159014416,-66
1,DD211030003B,1577656193643255,-70
1,DD211030035B,1577656215597772,-68
1,DD211030005B,1577656242524988,-67
1,DD211030001B,1577656264456423,-65
1,DD211030025B,1577656288707305,-66
1,DD211030011B,1577656309828987,-67
1,DD211030006B,1577656331344557,-66
1,DD211030038B,1577656355105641,-70
1,DD211030032B,1577656378389457,-68
1,DD211030032B,1577656389633872,-67
1,DD211030033B,1577656399041330,-68
1,DD211030030B,1577656422494780,-68
1,DD211030030B,1577656438782085,-66
1,DD211030034B,1577656444628612,-67
1,DD211030037B,1577656505992687,-65
1,DD211030027B,1577656530522441,-66
1,DD211030021B,1577656554767144,-67
1,DD211030021B,1577656567504723,-66
1,DD211030031B,1577656575408834,-68
1,DD211030008B,1577656606945722,-66
1,DD211030015B,1577656628191333,-67
1,DD211030028B,1577656650736868,-67
1,DD211030019B,1577656670703435,-69
1,DD211030019B,1577656689670916,-67
1,DD211030023B,1577656691297024,-65
1,DD211030017B,1577656715938317,-68
1,DD211030012B,1577656737036327,-69
1,DD211030036B,1577656758085003,-68
1,DD211030010B,1577656794607442,-63
