1,DD211030037B,1574182414415117,-64
1,DD211030035B,1574182439096585,-67
1,DD211030002B,1574182458651725,-64
1,DD211030005B,1574182478763684,-68
1,DD211030021B,1574182506098595,-68
1,DD211030038B,1574182530879488,-69
1,DD211030001B,1574182567861150,-62
1,DD211030025B,1574182587952627,-64
1,DD211030025B,1574182602987612,-64
1,DD211030011B,1574182617611112,-69
1,DD211030027B,1574182641320848,-69
1,DD211030029B,1574182662807435,-68
1,DD211030036B,1574182686900086,-69
1,DD211030034B,1574182705954147,-69
1,DD211030023B,1574182728943209,-66
1,DD211030019B,1574182749080410,-64
1,DD211030024B,1574182773117188,-68
1,DD211030010B,1574182791978502,-64
