1,DD211030008B,1576470897166813,-64
1,DD211030015B,1576470918860833,-65
1,DD211030015B,1576470938463354,-69
1,DD211030028B,1576470957332465,-70
1,DD211030017B,1576470982806262,-67
1,DD211030012B,1576471003196659,-68
1,DD211030036B,1576471028729056,-68
1,DD211030010B,1576471053832395,-65
1,DD211030016B,1576471079472740,-67
1,DD211030003B,1576471122657537,-66
1,DD211030035B,1576471148813573,-66
1,DD211030005B,1576471174641019,-67
1,DD211030001B,1576471196945999,-69
1,DD211030025B,1576471217761444,-67
1,DD211030011B,1576471241277630,-65
1,DD211030006B,1576471262266735,-67
1,DD211030033B,1576471287315876,-68
1,DD211030030B,1576471307356843,-65
1,DD211030023B,1576471328971988,-68
1,DD211030029B,1576471362827768,-69
1,DD211030024B,1576471386568708,-65
1,DD211030024B,1576471405442399,-67
1,DD211030026B,1576471407071911,-70
1,DD211030037B,1576471430286189,-64
1,DD211030037B,1576471441769322,-67
1,DD211030027B,1576471475254908,-64
1,DD211030021B,1576471496725868,-67
1,DD211030008B,1576471524206816,-62
1,DD211030015B,1576471546090280,-70
1,DD211030028B,1576471568057650,-64
1,DD211030017B,1576471589936693,-66
1,DD211030012B,1576471613296801,-69
1,DD211030036B,1576471636799009,-67
1,DD211030036B,1576471642004102,-67
1,DD211030010B,1576471673261878,-67
1,DD211030016B,1576471697449064,-68
1,DD211030003B,1576471717069212,-64
1,DD211030035B,1576471738784669,-68
1,DD211030005B,1576471838493409,-67
1,DD211030001B,1576471860680915,-69
1,DD211030025B,1576471896990181,-64
1,DD211030011B,1576471921481439,-67
1,DD211030006B,1576471942539206,-65
1,DD211030033B,1576471967377968,-68
1,DD211030033B,1576471986046209,-69
1,DD211030030B,1576471995540713,-63
1,DD211030023B,1576472016947095,-64
1,DD211030029B,1576472038528945,-70
1,DD211030024B,1576472060039646,-68
1,DD211030024B,1576472073428427,-69
1,DD211030026B,1576472088676792,-72
1,DD211030037B,1576472108370615,-65
1,DD211030027B,1576472132343086,-65
1,DD211030021B,1576472151245440,-67
1,DD211030008B,1576472187393467,-65
1,DD211030008B,1576472205210047,-69
1,DD211030015B,1576472210442008,-67
1,DD211030028B,1576472251606117,-68
1,DD211030017B,1576472275120196,-69
1,DD211030012B,1576472304604791,-66
1,DD211030036B,1576472325982141,-69
1,DD211030010B,1576472348049834,-63
1,DD211030016B,1576472373824024,-67
1,DD211030003B,1576472396120445,-68
