1,DD211030027B,1572538940398882,-60
1,DD211030027B,1572538958086801,-66
1,DD211030011B,1572538963649008,-65
1,DD211030031B,1572538986291918,-63
1,DD211030002B,1572539011195528,-64
1,DD211030036B,1572539034098629,-67
1,DD211030029B,1572539051358704,-66
1,DD211030023B,1572539073562063,-64
1,DD211030032B,1572539098813640,-62
1,DD211030015B,1572539122064760,-65
1,DD211030015B,1572539136353756,-66
1,DD211030028B,1572539151796404,-63
1,DD211030021B,1572539174979941,-65
1,DD211030017B,1572539198577193,-67
1,DD211030024B,1572539221041549,-66
1,DD211030001B,1572539243193354,-62
1,DD211030003B,1572539267087297,-69
1,DD211030034B,1572539300303335,-68
1,DD211030035B,1572539320998015,-67
1,DD211030012B,1572539343950070,-68
1,DD211030033B,1572539364744760,-64
1,DD211030037B,1572539384745711,-67
1,DD211030005B,1572539409246612,-70
1,DD211030016B,1572539440543363,-63
1,DD211030019B,1572539460465116,-64
1,DD211030025B,1572539480281843,-68
1,DD211030026B,1572539502376438,-72
1,DD211030030B,1572539530081053,-65
1,DD211030027B,1572539551456664,-66
1,DD211030027B,1572539565093994,-65
1,DD211030011B,1572539580266548,-65
1,DD211030031B,1572539600310732,-65
1,DD211030031B,1572539611681780,-67
1,DD211030002B,1572539621495702,-63
1,DD211030036B,1572539644769287,-65
1,DD211030029B,1572539666819185,-67
1,DD211030029B,1572539684339251,-65
1,DD211030023B,1572539689030433,-64
1,DD211030032B,1572539710362495,-70
1,DD211030015B,1572539733144535,-64
1,DD211030028B,1572539761421174,-64
1,DD211030021B,1572539782539467,-68
1,DD211030017B,1572539824676888,-63
1,DD211030024B,1572539841742357,-63
1,DD211030001B,1572539899514971,-68
1,DD211030003B,1572539921954790,-66
1,DD211030034B,1572539961307956,-67
1,DD211030034B,1572539974329964,-67
1,DD211030035B,1572539976771400,-66
1,DD211030012B,1572540037489636,-66
1,DD211030033B,1572540056704049,-68
1,DD211030037B,1572540086360060,-65
1,DD211030005B,1572540107170912,-67
1,DD211030016B,1572540132361981,-66
1,DD211030019B,1572540150471441,-68
1,DD211030025B,1572540187087335,-65
1,DD211030026B,1572540207032606,-71
1,DD211030030B,1572540243336434,-66
1,DD211030027B,1572540263460237,-67
1,DD211030027B,1572540282822724,-68
1,DD211030011B,1572540292920908,-68
1,DD211030011B,1572540313960068,-65
1,DD211030031B,1572540317201792,-63
1,DD211030002B,1572540349962212,-65
1,DD211030036B,1572540369881537,-68
1,DD211030029B,1572540393355272,-65
1,DD211030023B,1572540414073917,-67
1,DD211030023B,1572540431035768,-69
1,DD211030023B,1572540436156396,-67
1,DD211030032B,1572540452617510,-69
1,DD211030015B,1572540476070063,-66
1,DD211030028B,1572540502073893,-68
1,DD211030028B,1572540513045432,-68
1,DD211030021B,1572540523861682,-63
1,DD211030017B,1572540560413023,-66
1,DD211030024B,1572540579474827,-65
1,DD211030001B,1572540602109003,-69
1,DD211030003B,1572540624146919,-66
1,DD211030003B,1572540638147691,-66
1,DD211030034B,1572540650563576,-67
1,DD211030035B,1572540671658571,-68
1,DD211030012B,1572540715907959,-65
1,DD211030033B,1572540737779219,-68
1,DD211030037B,1572540774207346,-62
1,DD211030005B,1572540796940232,-68
1,DD211030016B,1572540820130157,-68
1,DD211030016B,1572540827121075,-66
1,DD211030019B,1572540840508098,-70
1,DD211030025B,1572540861146129,-63
1,DD211030030B,1572540911295598,-65
1,DD211030027B,1572540932778229,-65
1,DD211030027B,1572540955338368,-67
1,DD211030031B,1572540978523378,-69
1,DD211030002B,1572541003994834,-67
1,DD211030036B,1572541022573842,-68
1,DD211030029B,1572541046180598,-67
1,DD211030029B,1572541058477179,-64
1,DD211030023B,1572541067646987,-66
1,DD211030032B,1572541088108865,-69
1,DD211030015B,1572541114412111,-69
1,DD211030028B,1572541131273627,-66
1,DD211030021B,1572541151846965,-68
1,DD211030017B,1572541174902861,-61
1,DD211030024B,1572541196907647,-69
