1,DD211030030B,1577577134291436,-68
1,DD211030034B,1577577154408175,-62
1,DD211030037B,1577577215671755,-67
1,DD211030027B,1577577234821233,-66
1,DD211030021B,1577577263913204,-69
1,DD211030021B,1577577283420452,-67
1,DD211030031B,1577577289140052,-70
1,DD211030008B,1577577308763968,-68
1,DD211030015B,1577577331451235,-66
1,DD211030028B,1577577356820297,-67
1,DD211030019B,1577577379052785,-67
1,DD211030023B,1577577410201254,-65
1,DD211030023B,1577577425963372,-67
1,DD211030017B,1577577429232308,-66
1,DD211030012B,1577577456920628,-65
1,DD211030036B,1577577481166844,-68
1,DD211030010B,1577577504779927,-59
1,DD211030016B,1577577526119569,-66
1,DD211030003B,1577577575442804,-68
1,DD211030035B,1577577595351269,-66
