1,DD211030008B,1578061838422413,-64
1,DD211030008B,1578061852632125,-67
1,DD211030015B,1578061863522082,-63
1,DD211030028B,1578061881012807,-69
1,DD211030019B,1578061915235136,-66
1,DD211030023B,1578061938728130,-69
1,DD211030017B,1578061978363871,-64
1,DD211030012B,1578061999419728,-66
1,DD211030036B,1578062034891711,-69
1,DD211030010B,1578062050415391,-63
1,DD211030029B,1578062090345687,-64
1,DD211030029B,1578062107970113,-66
1,DD211030002B,1578062115510482,-62
1,DD211030016B,1578062130260923,-66
1,DD211030003B,1578062155024168,-66
1,DD211030035B,1578062189418933,-69
1,DD211030005B,1578062210416470,-69
1,DD211030001B,1578062231281022,-67
1,DD211030025B,1578062250587722,-65
1,DD211030025B,1578062264714378,-67
1,DD211030011B,1578062278590357,-68
1,DD211030006B,1578062297400712,-69
1,DD211030038B,1578062331663792,-66
1,DD211030032B,1578062349411281,-66
1,DD211030033B,1578062383188225,-66
1,DD211030030B,1578062401204269,-68
1,DD211030034B,1578062438185868,-67
1,DD211030037B,1578062457910795,-65
1,DD211030037B,1578062470178603,-67
1,DD211030027B,1578062487829242,-66
1,DD211030008B,1578062507664070,-67
1,DD211030015B,1578062540944692,-71
1,DD211030028B,1578062563313620,-63
1,DD211030019B,1578062609174250,-68
1,DD211030019B,1578062623530285,-65
1,DD211030019B,1578062628895615,-64
1,DD211030023B,1578062629909062,-64
1,DD211030017B,1578062661530245,-65
1,DD211030012B,1578062679746295,-67
1,DD211030036B,1578062706327832,-68
1,DD211030010B,1578062723920037,-68
1,DD211030029B,1578062755642920,-66
1,DD211030002B,1578062776034386,-65
1,DD211030016B,1578062805359769,-63
1,DD211030003B,1578062826722076,-68
1,DD211030035B,1578062848917997,-68
1,DD211030005B,1578062871209625,-65
1,DD211030001B,1578062900594317,-66
1,DD211030025B,1578062918928386,-66
1,DD211030011B,1578062947927813,-68
1,DD211030006B,1578062966989897,-66
1,DD211030038B,1578062995095389,-68
1,DD211030032B,1578063015802539,-67
1,DD211030033B,1578063057727027,-65
1,DD211030030B,1578063079152966,-68
1,DD211030030B,1578063089341159,-68
1,DD211030034B,1578063109729192,-68
1,DD211030037B,1578063128089178,-67
1,DD211030027B,1578063171503735,-58
1,DD211030008B,1578063191544984,-68
1,DD211030015B,1578063226105579,-71
1,DD211030015B,1578063237374914,-69
1,DD211030028B,1578063246439838,-70
1,DD211030019B,1578063273654027,-68
1,DD211030019B,1578063294077820,-68
1,DD211030023B,1578063298777760,-68
1,DD211030017B,1578063356297419,-64
1,DD211030012B,1578063377773819,-69
1,DD211030036B,1578063404183639,-70
1,DD211030010B,1578063424180453,-64
1,DD211030010B,1578063437925209,-68
1,DD211030029B,1578063444551228,-69
1,DD211030029B,1578063466553776,-68
1,DD211030016B,1578063497238657,-66
1,DD211030003B,1578063517884713,-69
1,DD211030035B,1578063542523429,-69
1,DD211030005B,1578063559308312,-66
1,DD211030005B,1578063572954927,-68
1,DD211030005B,1578063580116418,-70
1,DD211030001B,1578063593119057,-65
