1,DD211030024B,1574106656744499,-68
1,DD211030010B,1574106720028727,-64
1,DD211030010B,1574106733551799,-67
1,DD211030032B,1574106743080713,-66
1,DD211030026B,1574106764591243,-71
1,DD211030008B,1574106786434587,-70
1,DD211030015B,1574106867022710,-67
1,DD211030028B,1574106885785495,-65
1,DD211030030B,1574106909278590,-67
1,DD211030017B,1574106928257491,-68
1,DD211030016B,1574106974988317,-63
1,DD211030003B,1574106993228867,-69
1,DD211030031B,1574107078394517,-69
1,DD211030007B,1574107104780603,-68
1,DD211030012B,1574107129961396,-66
1,DD211030037B,1574107150639217,-68
1,DD211030021B,1574107170123868,-66
1,DD211030038B,1574107194186558,-68
