1,DD211030003B,1572575750679358,-68
1,DD211030034B,1572575770288131,-68
1,DD211030035B,1572575793941845,-70
1,DD211030012B,1572575848574384,-67
1,DD211030033B,1572575868735227,-61
1,DD211030037B,1572575895047107,-66
1,DD211030005B,1572575919734945,-67
1,DD211030016B,1572575942540322,-64
1,DD211030019B,1572575960915776,-65
1,DD211030025B,1572575992186862,-63
1,DD211030026B,1572576012752543,-71
1,DD211030030B,1572576048272161,-68
1,DD211030027B,1572576067276797,-62
1,DD211030011B,1572576095535267,-69
1,DD211030031B,1572576118982988,-68
1,DD211030036B,1572576173411223,-66
1,DD211030029B,1572576196992331,-69
1,DD211030023B,1572576219524336,-62
1,DD211030032B,1572576251273602,-69
1,DD211030015B,1572576270308992,-66
1,DD211030028B,1572576316430239,-68
1,DD211030021B,1572576338085257,-67
1,DD211030017B,1572576361978058,-63
1,DD211030017B,1572576371215004,-66
1,DD211030024B,1572576381518613,-67
1,DD211030024B,1572576393786629,-68
1,DD211030001B,1572576433078165,-68
1,DD211030003B,1572576451242040,-67
1,DD211030034B,1572576483809443,-66
1,DD211030035B,1572576505354696,-67
1,DD211030012B,1572576539097552,-65
1,DD211030033B,1572576558379216,-69
1,DD211030037B,1572576585343993,-66
1,DD211030005B,1572576606859412,-68
1,DD211030005B,1572576619244687,-68
1,DD211030016B,1572576631868290,-65
1,DD211030019B,1572576652753842,-59
1,DD211030025B,1572576680551699,-67
1,DD211030026B,1572576699820476,-68
1,DD211030030B,1572576737009152,-64
1,DD211030027B,1572576757713555,-65
1,DD211030011B,1572576786546918,-68
1,DD211030011B,1572576801635055,-70
1,DD211030031B,1572576808054436,-68
1,DD211030031B,1572576820223883,-66
1,DD211030002B,1572576838652334,-65
1,DD211030036B,1572576857488029,-66
1,DD211030029B,1572576878150146,-67
1,DD211030029B,1572576891380004,-68
1,DD211030023B,1572576898992493,-67
1,DD211030032B,1572576926154475,-69
1,DD211030032B,1572576939723755,-69
1,DD211030015B,1572576945964771,-70
1,DD211030028B,1572576971407880,-68
1,DD211030021B,1572576990570660,-65
1,DD211030017B,1572577015209165,-67
1,DD211030024B,1572577035207001,-67
1,DD211030024B,1572577047370535,-68
1,DD211030001B,1572577064859213,-63
1,DD211030003B,1572577083935791,-68
1,DD211030034B,1572577117098009,-69
1,DD211030035B,1572577140561529,-67
1,DD211030012B,1572577177514296,-67
1,DD211030012B,1572577189484233,-69
1,DD211030033B,1572577199661603,-67
