1,DD211030028B,1578526228534692,-69
1,DD211030019B,1578526250955518,-67
1,DD211030023B,1578526275323300,-65
1,DD211030017B,1578526297792103,-66
1,DD211030036B,1578526346377584,-66
1,DD211030010B,1578526365396671,-67
1,DD211030010B,1578526378444829,-67
1,DD211030029B,1578526391265864,-66
1,DD211030024B,1578526416652380,-66
1,DD211030002B,1578526444030762,-64
1,DD211030016B,1578526465561416,-69
1,DD211030016B,1578526477181754,-64
1,DD211030003B,1578526491610927,-69
1,DD211030035B,1578526512270615,-67
1,DD211030005B,1578526531152242,-68
1,DD211030001B,1578526551955177,-62
1,DD211030025B,1578526586492319,-64
1,DD211030006B,1578526609650403,-62
1,DD211030038B,1578526633932674,-67
1,DD211030038B,1578526653322366,-71
1,DD211030032B,1578526656125234,-69
1,DD211030033B,1578526690554712,-64
1,DD211030030B,1578526709531130,-67
1,DD211030034B,1578526732809563,-65
1,DD211030037B,1578526756137793,-68
1,DD211030027B,1578526790473649,-64
1,DD211030008B,1578526809422040,-66
1,DD211030015B,1578526833465960,-66
1,DD211030015B,1578526845888589,-70
1,DD211030028B,1578526855069793,-69
1,DD211030019B,1578526888064240,-67
1,DD211030023B,1578526908461828,-65
1,DD211030017B,1578526937979575,-68
1,DD211030012B,1578526963304173,-66
1,DD211030010B,1578527010226227,-61
1,DD211030029B,1578527031638032,-68
1,DD211030024B,1578527054149956,-66
1,DD211030024B,1578527070222221,-65
1,DD211030002B,1578527084671512,-62
1,DD211030016B,1578527099147197,-66
1,DD211030003B,1578527138237196,-64
1,DD211030035B,1578527156839997,-65
1,DD211030005B,1578527193725275,-68
1,DD211030001B,1578527211472300,-69
1,DD211030025B,1578527246062902,-66
1,DD211030006B,1578527268557439,-64
1,DD211030038B,1578527294401890,-67
1,DD211030032B,1578527316396466,-66
1,DD211030033B,1578527342439421,-65
1,DD211030030B,1578527363266398,-64
1,DD211030030B,1578527377891345,-67
1,DD211030034B,1578527385562232,-67
1,DD211030034B,1578527401274133,-66
1,DD211030037B,1578527408322965,-67
1,DD211030027B,1578527435089429,-69
1,DD211030008B,1578527456568053,-62
1,DD211030008B,1578527471504459,-67
1,DD211030015B,1578527483900060,-68
1,DD211030028B,1578527502938567,-65
1,DD211030028B,1578527516689548,-69
1,DD211030019B,1578527527284927,-68
1,DD211030019B,1578527545846761,-67
1,DD211030023B,1578527549178258,-69
1,DD211030017B,1578527574535247,-65
1,DD211030012B,1578527598307766,-68
1,DD211030036B,1578527630696328,-67
1,DD211030010B,1578527651163031,-63
1,DD211030029B,1578527686596167,-66
1,DD211030024B,1578527711340068,-67
1,DD211030002B,1578527746302213,-63
1,DD211030016B,1578527761763603,-63
1,DD211030003B,1578527782966924,-67
1,DD211030003B,1578527788225092,-65
1,DD211030035B,1578527802675336,-70
1,DD211030005B,1578527833644564,-68
1,DD211030001B,1578527853498137,-68
1,DD211030025B,1578527891538140,-67
1,DD211030006B,1578527911433293,-65
1,DD211030038B,1578527931411925,-67
1,DD211030032B,1578527953926297,-68
