1,DD211030037B,1573534471489426,-66
1,DD211030011B,1573534489353455,-70
1,DD211030027B,1573534511682648,-66
1,DD211030005B,1573534532187323,-67
1,DD211030006B,1573534554334067,-68
1,DD211030029B,1573534583956905,-69
1,DD211030036B,1573534605232069,-67
1,DD211030036B,1573534619423728,-65
1,DD211030026B,1573534626391825,-72
1,DD211030026B,1573534644291207,-72
1,DD211030024B,1573534649351998,-65
1,DD211030034B,1573534689988367,-64
1,DD211030035B,1573534710985993,-67
1,DD211030002B,1573534741497547,-64
1,DD211030023B,1573534759395998,-68
1,DD211030019B,1573534781167819,-69
