1,DD211030021B,1573066304083859,-68
1,DD211030002B,1573066328122438,-64
1,DD211030036B,1573066352671291,-65
1,DD211030029B,1573066370036205,-68
1,DD211030023B,1573066411581415,-67
1,DD211030019B,1573066430940282,-68
1,DD211030017B,1573066455309597,-66
1,DD211030038B,1573066475921361,-67
1,DD211030010B,1573066502615244,-64
1,DD211030032B,1573066526256760,-70
1,DD211030008B,1573066559080831,-69
1,DD211030008B,1573066573666092,-66
1,DD211030028B,1573066578291652,-68
1,DD211030015B,1573066617698650,-69
1,DD211030016B,1573066637137293,-68
1,DD211030011B,1573066697022609,-67
1,DD211030001B,1573066713964976,-66
1,DD211030003B,1573066749229162,-67
1,DD211030012B,1573066767209811,-69
1,DD211030033B,1573066799022572,-66
