1,DD211030024B,1573572288309307,-64
1,DD211030034B,1573572323017177,-69
1,DD211030002B,1573572380024896,-62
1,DD211030023B,1573572397221889,-64
1,DD211030019B,1573572419986985,-66
1,DD211030017B,1573572441551128,-64
1,DD211030038B,1573572468622702,-67
1,DD211030010B,1573572489100047,-66
1,DD211030008B,1573572519714368,-69
1,DD211030008B,1573572537832711,-68
1,DD211030015B,1573572537844489,-69
1,DD211030028B,1573572572167003,-68
1,DD211030016B,1573572589729788,-59
1,DD211030001B,1573572634205403,-66
1,DD211030003B,1573572662200394,-66
1,DD211030012B,1573572681112290,-70
1,DD211030033B,1573572704597748,-66
1,DD211030037B,1573572726152717,-64
1,DD211030011B,1573572758217338,-69
1,DD211030027B,1573572780128225,-61
1,DD211030005B,1573572811178645,-69
1,DD211030006B,1573572831428216,-69
1,DD211030029B,1573572889585218,-66
1,DD211030036B,1573572909386458,-68
1,DD211030026B,1573572940957219,-70
1,DD211030024B,1573572960227481,-68
1,DD211030024B,1573572980836001,-68
1,DD211030034B,1573572989200406,-69
1,DD211030035B,1573573011142747,-67
1,DD211030002B,1573573055633365,-63
1,DD211030023B,1573573073388503,-67
1,DD211030019B,1573573106936685,-70
1,DD211030017B,1573573125038319,-67
1,DD211030038B,1573573163601246,-67
1,DD211030038B,1573573177940462,-68
1,DD211030010B,1573573184095721,-66
1,DD211030008B,1573573226352816,-66
1,DD211030015B,1573573248276208,-66
1,DD211030028B,1573573289459097,-64
1,DD211030016B,1573573308461328,-64
1,DD211030007B,1573573333322268,-68
1,DD211030001B,1573573353108086,-65
1,DD211030001B,1573573372174417,-67
1,DD211030003B,1573573377875497,-69
1,DD211030012B,1573573396558988,-64
1,DD211030033B,1573573443422500,-67
1,DD211030037B,1573573466063176,-67
1,DD211030011B,1573573492642568,-69
1,DD211030027B,1573573512707892,-67
1,DD211030027B,1573573531484592,-66
1,DD211030005B,1573573536061288,-69
1,DD211030006B,1573573557885739,-67
1,DD211030029B,1573573581989966,-68
1,DD211030036B,1573573603117816,-65
1,DD211030036B,1573573616752960,-68
1,DD211030026B,1573573628566253,-73
1,DD211030024B,1573573648213513,-66
1,DD211030034B,1573573674313385,-69
1,DD211030035B,1573573696740240,-67
1,DD211030002B,1573573728010326,-65
1,DD211030023B,1573573746874401,-62
1,DD211030019B,1573573768840651,-65
1,DD211030017B,1573573791456975,-65
1,DD211030038B,1573573832039063,-68
1,DD211030010B,1573573852560344,-67
1,DD211030008B,1573573881518092,-67
1,DD211030015B,1573573901632226,-70
1,DD211030028B,1573573932758384,-65
1,DD211030016B,1573573954675453,-69
1,DD211030016B,1573573962996799,-64
1,DD211030007B,1573573981896327,-68
1,DD211030001B,1573574003003170,-68
1,DD211030003B,1573574022993929,-68
1,DD211030003B,1573574036797644,-70
1,DD211030012B,1573574045721156,-65
1,DD211030033B,1573574083511068,-68
1,DD211030037B,1573574102098768,-68
1,DD211030037B,1573574114423111,-68
1,DD211030011B,1573574129633235,-69
1,DD211030027B,1573574149102491,-67
1,DD211030005B,1573574174360045,-66
1,DD211030006B,1573574195737646,-68
1,DD211030029B,1573574216778839,-64
1,DD211030036B,1573574239358774,-66
1,DD211030026B,1573574270405072,-71
1,DD211030024B,1573574292092380,-67
1,DD211030034B,1573574312099670,-68
1,DD211030035B,1573574337555854,-70
1,DD211030035B,1573574348376527,-66
1,DD211030002B,1573574356014005,-65
1,DD211030023B,1573574380753262,-67
