1,DD211030023B,1578602347428754,-62
1,DD211030017B,1578602368454139,-68
1,DD211030012B,1578602394941486,-67
1,DD211030036B,1578602414085248,-66
1,DD211030010B,1578602436278268,-65
1,DD211030010B,1578602449529683,-65
1,DD211030029B,1578602458655659,-65
1,DD211030024B,1578602484158372,-66
1,DD211030002B,1578602507412315,-64
1,DD211030016B,1578602532762955,-63
1,DD211030003B,1578602554649730,-65
1,DD211030035B,1578602608799361,-69
1,DD211030005B,1578602630697017,-69
1,DD211030001B,1578602650462358,-65
1,DD211030025B,1578602673534581,-66
1,DD211030006B,1578602703428349,-68
1,DD211030038B,1578602724087222,-68
1,DD211030032B,1578602753323025,-69
1,DD211030033B,1578602772860175,-68
1,DD211030030B,1578602820510960,-65
1,DD211030034B,1578602839685947,-67
1,DD211030037B,1578602865273399,-66
1,DD211030027B,1578602889503055,-67
1,DD211030008B,1578602926444989,-68
1,DD211030015B,1578602947927202,-68
1,DD211030028B,1578602980076912,-67
1,DD211030019B,1578603001178403,-67
1,DD211030019B,1578603014031763,-69
1,DD211030023B,1578603024538638,-67
1,DD211030023B,1578603044515671,-66
1,DD211030017B,1578603046200366,-65
1,DD211030012B,1578603096597831,-65
1,DD211030036B,1578603118363582,-68
1,DD211030010B,1578603140242797,-66
1,DD211030029B,1578603160207392,-67
1,DD211030024B,1578603189842845,-69
1,DD211030016B,1578603233930280,-64
1,DD211030003B,1578603255044638,-69
1,DD211030003B,1578603268841097,-68
1,DD211030035B,1578603280060870,-65
1,DD211030005B,1578603302415164,-67
1,DD211030001B,1578603321369192,-68
1,DD211030025B,1578603342991529,-65
1,DD211030025B,1578603357353464,-63
1,DD211030006B,1578603365655732,-64
1,DD211030038B,1578603386871885,-64
1,DD211030032B,1578603413009919,-69
1,DD211030033B,1578603434196112,-68
1,DD211030030B,1578603459500206,-66
1,DD211030030B,1578603471156685,-68
1,DD211030034B,1578603480200934,-68
1,DD211030037B,1578603512157444,-64
1,DD211030027B,1578603531470031,-64
1,DD211030008B,1578603560108656,-67
1,DD211030008B,1578603576359997,-67
1,DD211030015B,1578603579930490,-67
