1,DD211030025B,1574379252425142,-63
1,DD211030011B,1574379279897099,-69
1,DD211030006B,1574379297895558,-67
1,DD211030033B,1574379322361241,-67
1,DD211030032B,1574379342879738,-66
1,DD211030027B,1574379366318385,-65
1,DD211030029B,1574379387302787,-64
1,DD211030023B,1574379412376273,-67
1,DD211030019B,1574379435670707,-68
1,DD211030024B,1574379455688623,-65
1,DD211030010B,1574379477004868,-66
1,DD211030026B,1574379500252823,-71
1,DD211030008B,1574379519769028,-69
1,DD211030015B,1574379610546670,-65
1,DD211030028B,1574379631031621,-63
1,DD211030017B,1574379653588282,-68
1,DD211030017B,1574379668241003,-68
1,DD211030016B,1574379676811109,-63
1,DD211030003B,1574379734762655,-66
1,DD211030031B,1574379754205263,-67
1,DD211030012B,1574379773957574,-68
1,DD211030037B,1574379799363574,-66
1,DD211030002B,1574379822054421,-65
1,DD211030005B,1574379842197604,-65
1,DD211030005B,1574379850047736,-67
1,DD211030021B,1574379860987014,-65
1,DD211030038B,1574379885388511,-69
1,DD211030001B,1574379906867925,-68
1,DD211030025B,1574379925419543,-60
1,DD211030011B,1574379947855938,-66
1,DD211030006B,1574379971297276,-65
1,DD211030033B,1574379990970028,-68
1,DD211030032B,1574380011603386,-67
1,DD211030027B,1574380035708068,-65
1,DD211030027B,1574380053234720,-67
1,DD211030029B,1574380056404944,-63
1,DD211030023B,1574380079960810,-69
1,DD211030019B,1574380098202671,-67
1,DD211030024B,1574380124055685,-65
1,DD211030010B,1574380145138178,-67
1,DD211030010B,1574380159200733,-68
1,DD211030026B,1574380175646461,-71
1,DD211030008B,1574380197106891,-65
1,DD211030015B,1574380218751499,-66
1,DD211030015B,1574380228743696,-66
1,DD211030028B,1574380239733223,-65
1,DD211030017B,1574380280752027,-64
1,DD211030016B,1574380301716651,-68
1,DD211030016B,1574380315781672,-65
1,DD211030003B,1574380338650491,-68
1,DD211030031B,1574380361988974,-67
1,DD211030012B,1574380379286461,-67
1,DD211030037B,1574380400848630,-69
1,DD211030002B,1574380423745098,-63
1,DD211030005B,1574380446840404,-69
1,DD211030021B,1574380469743245,-63
1,DD211030038B,1574380491218590,-68
1,DD211030001B,1574380514726242,-68
1,DD211030025B,1574380535560899,-66
1,DD211030025B,1574380556351848,-64
1,DD211030011B,1574380560639860,-69
1,DD211030006B,1574380580192322,-68
1,DD211030033B,1574380601295953,-68
1,DD211030032B,1574380621624690,-68
1,DD211030027B,1574380652970807,-69
1,DD211030027B,1574380670820482,-67
1,DD211030029B,1574380672455642,-67
1,DD211030023B,1574380707962659,-67
1,DD211030019B,1574380730629564,-68
1,DD211030024B,1574380780962186,-65
