1,DD211030006B,1575747044551800,-66
1,DD211030033B,1575747054929277,-69
1,DD211030029B,1575747072254814,-66
1,DD211030024B,1575747094663145,-67
1,DD211030024B,1575747109113033,-66
1,DD211030026B,1575747115970477,-72
1,DD211030026B,1575747130885806,-70
1,DD211030037B,1575747150029608,-65
1,DD211030008B,1575747173376605,-66
1,DD211030015B,1575747191897790,-69
1,DD211030028B,1575747213150501,-66
1,DD211030017B,1575747236683721,-64
1,DD211030012B,1575747258080113,-67
1,DD211030034B,1575747278464209,-67
1,DD211030036B,1575747298872077,-66
1,DD211030016B,1575747327665143,-68
1,DD211030030B,1575747347380095,-65
1,DD211030031B,1575747367520095,-68
1,DD211030003B,1575747390143387,-67
1,DD211030035B,1575747413883838,-67
1,DD211030032B,1575747431671754,-66
1,DD211030032B,1575747451746392,-69
1,DD211030005B,1575747475113351,-67
1,DD211030038B,1575747495818194,-69
1,DD211030001B,1575747526068860,-67
1,DD211030025B,1575747548156605,-63
1,DD211030011B,1575747569904909,-68
1,DD211030006B,1575747590405621,-62
1,DD211030033B,1575747618333450,-65
1,DD211030029B,1575747647883388,-68
1,DD211030024B,1575747668781282,-68
1,DD211030026B,1575747691568008,-72
1,DD211030037B,1575747714854908,-69
1,DD211030008B,1575747731945571,-69
1,DD211030015B,1575747764387629,-67
1,DD211030028B,1575747783097249,-68
1,DD211030015B,1575747783788280,-67
1,DD211030028B,1575747797129823,-68
1,DD211030017B,1575747804325383,-66
1,DD211030034B,1575747848852046,-67
1,DD211030036B,1575747873690631,-68
1,DD211030016B,1575747895499220,-65
1,DD211030030B,1575747913296529,-66
1,DD211030031B,1575747941758842,-65
1,DD211030003B,1575747956858059,-66
1,DD211030035B,1575748017877858,-67
1,DD211030032B,1575748038415818,-65
1,DD211030032B,1575748050365843,-65
1,DD211030005B,1575748080399906,-70
1,DD211030038B,1575748099667442,-68
1,DD211030001B,1575748121509397,-66
1,DD211030025B,1575748143838010,-65
1,DD211030011B,1575748169011022,-71
1,DD211030006B,1575748189181026,-66
1,DD211030033B,1575748217083288,-66
1,DD211030029B,1575748236809675,-67
1,DD211030024B,1575748257290213,-68
1,DD211030026B,1575748280424800,-73
1,DD211030037B,1575748299861760,-66
1,DD211030008B,1575748320746640,-64
1,DD211030015B,1575748347711125,-68
1,DD211030028B,1575748376980883,-66
1,DD211030017B,1575748390631459,-67
1,DD211030012B,1575748415681834,-63
1,DD211030034B,1575748436786819,-66
1,DD211030036B,1575748458015158,-67
1,DD211030016B,1575748477926470,-68
1,DD211030030B,1575748497996540,-67
1,DD211030031B,1575748552568452,-67
1,DD211030003B,1575748571710691,-65
1,DD211030035B,1575748595401514,-66
1,DD211030032B,1575748614014211,-66
1,DD211030005B,1575748637361393,-65
1,DD211030038B,1575748656392440,-65
1,DD211030001B,1575748681312178,-67
1,DD211030001B,1575748694315097,-67
1,DD211030025B,1575748703422877,-62
1,DD211030025B,1575748715150699,-66
1,DD211030011B,1575748729318546,-67
1,DD211030006B,1575748748416042,-68
1,DD211030033B,1575748776243663,-67
