1,DD211030003B,1572702023055597,-69
1,DD211030034B,1572702043248254,-66
1,DD211030035B,1572702066249496,-64
1,DD211030012B,1572702119633534,-68
1,DD211030033B,1572702139267858,-66
1,DD211030037B,1572702163398233,-58
1,DD211030005B,1572702185399543,-66
1,DD211030005B,1572702206796797,-69
1,DD211030016B,1572702218724648,-66
1,DD211030019B,1572702239590500,-69
1,DD211030030B,1572702265183565,-66
1,DD211030027B,1572702288588895,-68
1,DD211030006B,1572702306424801,-66
1,DD211030007B,1572702331198312,-68
1,DD211030011B,1572702353713896,-66
1,DD211030031B,1572702376354579,-65
1,DD211030031B,1572702389392520,-65
1,DD211030002B,1572702436742746,-65
1,DD211030036B,1572702453559776,-67
1,DD211030029B,1572702488654849,-66
1,DD211030023B,1572702510922107,-64
1,DD211030032B,1572702532939051,-68
1,DD211030015B,1572702557084856,-65
1,DD211030028B,1572702575911947,-67
1,DD211030021B,1572702599117469,-66
1,DD211030017B,1572702620430396,-64
1,DD211030024B,1572702641654225,-68
1,DD211030024B,1572702661775054,-70
1,DD211030001B,1572702667198264,-66
1,DD211030003B,1572702690536429,-69
1,DD211030034B,1572702726670369,-70
1,DD211030035B,1572702748245114,-68
1,DD211030012B,1572702772016620,-66
1,DD211030033B,1572702794985348,-65
1,DD211030037B,1572702825084589,-66
1,DD211030005B,1572702848684884,-68
1,DD211030005B,1572702868901910,-69
1,DD211030016B,1572702877754847,-62
1,DD211030019B,1572702896000924,-69
1,DD211030030B,1572702925965507,-66
1,DD211030027B,1572702948325133,-69
1,DD211030027B,1572702962233294,-68
1,DD211030006B,1572702969288549,-65
1,DD211030007B,1572702993946639,-68
1,DD211030011B,1572703027949063,-69
1,DD211030011B,1572703047843823,-69
1,DD211030031B,1572703051169661,-65
1,DD211030002B,1572703070704951,-64
1,DD211030036B,1572703097962131,-66
1,DD211030029B,1572703146257147,-68
1,DD211030023B,1572703167772384,-67
1,DD211030032B,1572703191385508,-66
