1,DD211030034B,1578171368499729,-69
1,DD211030037B,1578171390633487,-67
1,DD211030027B,1578171414184578,-61
1,DD211030008B,1578171434606205,-65
1,DD211030008B,1578171448268016,-67
1,DD211030015B,1578171456135878,-65
1,DD211030028B,1578171486350548,-69
1,DD211030019B,1578171505367367,-65
1,DD211030023B,1578171548783278,-68
1,DD211030017B,1578171573272152,-66
