1,DD211030038B,1574894837371164,-69
1,DD211030001B,1574894897362873,-67
1,DD211030025B,1574894917563614,-66
1,DD211030011B,1574894969666056,-69
1,DD211030006B,1574894987879083,-67
1,DD211030033B,1574895036731208,-69
1,DD211030029B,1574895057025490,-69
1,DD211030023B,1574895089669543,-65
1,DD211030024B,1574895109080754,-68
1,DD211030026B,1574895132244586,-74
1,DD211030026B,1574895150785996,-72
1,DD211030008B,1574895155602700,-68
1,DD211030008B,1574895171455140,-66
1,DD211030015B,1574895189134934,-69
1,DD211030028B,1574895210525488,-68
1,DD211030017B,1574895263465875,-65
1,DD211030034B,1574895285409346,-67
1,DD211030016B,1574895339937294,-61
1,DD211030016B,1574895352308464,-67
1,DD211030030B,1574895371707722,-67
1,DD211030031B,1574895391606394,-63
1,DD211030003B,1574895433376985,-67
1,DD211030035B,1574895453455621,-65
1,DD211030012B,1574895476903638,-65
1,DD211030012B,1574895487485737,-69
1,DD211030037B,1574895496732458,-66
1,DD211030037B,1574895510703409,-68
1,DD211030037B,1574895517916523,-68
1,DD211030027B,1574895530051250,-67
1,DD211030021B,1574895552006645,-67
1,DD211030005B,1574895588217903,-66
