1,DD211030017B,1578236015361005,-64
1,DD211030017B,1578236027219773,-69
1,DD211030012B,1578236063090308,-63
1,DD211030036B,1578236083541291,-66
1,DD211030010B,1578236104647527,-68
1,DD211030029B,1578236127745903,-65
1,DD211030002B,1578236151870708,-64
1,DD211030016B,1578236169313014,-68
1,DD211030003B,1578236201914513,-70
1,DD211030035B,1578236221007622,-69
1,DD211030005B,1578236246090491,-66
1,DD211030001B,1578236269390570,-68
1,DD211030025B,1578236288169091,-65
1,DD211030011B,1578236307593764,-66
1,DD211030006B,1578236329245531,-64
1,DD211030038B,1578236353480209,-67
1,DD211030032B,1578236372560950,-69
1,DD211030033B,1578236393212082,-67
