1,DD211030024B,1573761267729594,-64
1,DD211030034B,1573761291139802,-68
1,DD211030035B,1573761309769700,-68
1,DD211030002B,1573761336962427,-63
1,DD211030023B,1573761356148487,-67
1,DD211030019B,1573761377751044,-69
1,DD211030010B,1573761399364493,-65
1,DD211030008B,1573761421382133,-67
1,DD211030008B,1573761437721236,-68
1,DD211030015B,1573761445146537,-67
1,DD211030028B,1573761470673213,-65
1,DD211030028B,1573761483533824,-66
1,DD211030030B,1573761490097713,-65
1,DD211030030B,1573761503089073,-67
1,DD211030017B,1573761513665682,-67
1,DD211030016B,1573761537163274,-68
1,DD211030007B,1573761566055545,-65
1,DD211030012B,1573761585632046,-68
