1,DD211030030B,1573936529030122,-70
1,DD211030017B,1573936559825015,-67
1,DD211030016B,1573936582044183,-68
1,DD211030003B,1573936609290168,-65
1,DD211030031B,1573936631068175,-69
1,DD211030007B,1573936676365707,-65
1,DD211030012B,1573936699319048,-69
1,DD211030033B,1573936721548273,-65
1,DD211030037B,1573936742140712,-66
1,DD211030021B,1573936767855290,-65
1,DD211030038B,1573936787232628,-69
1,DD211030001B,1573936811322690,-66
1,DD211030001B,1573936821853442,-64
1,DD211030025B,1573936829406477,-64
1,DD211030011B,1573936854037295,-67
1,DD211030027B,1573936875661028,-66
1,DD211030029B,1573936898198168,-66
1,DD211030036B,1573936921150641,-65
1,DD211030034B,1573936942057851,-66
1,DD211030035B,1573936965963394,-69
1,DD211030002B,1573936988133870,-65
1,DD211030023B,1573937006107854,-67
1,DD211030019B,1573937030480525,-64
1,DD211030010B,1573937050436010,-65
1,DD211030010B,1573937064302307,-67
1,DD211030010B,1573937071876765,-68
1,DD211030008B,1573937093471364,-65
1,DD211030008B,1573937105900962,-65
1,DD211030008B,1573937111321161,-67
1,DD211030015B,1573937112813363,-67
1,DD211030028B,1573937138745165,-66
1,DD211030028B,1573937151466691,-64
1,DD211030030B,1573937159386543,-65
1,DD211030030B,1573937170880703,-67
1,DD211030017B,1573937180230715,-67
1,DD211030016B,1573937202166087,-61
1,DD211030003B,1573937225625996,-69
1,DD211030031B,1573937245954507,-68
1,DD211030007B,1573937271196520,-68
1,DD211030012B,1573937294032216,-66
1,DD211030033B,1573937335244258,-67
1,DD211030037B,1573937352304623,-65
1,DD211030037B,1573937365025590,-68
1,DD211030021B,1573937375945482,-69
1,DD211030038B,1573937402667034,-68
1,DD211030001B,1573937438981304,-66
1,DD211030025B,1573937460509214,-67
1,DD211030011B,1573937479644977,-69
1,DD211030027B,1573937503222495,-61
1,DD211030029B,1573937527098387,-63
1,DD211030036B,1573937551152429,-65
1,DD211030034B,1573937587750608,-68
1,DD211030035B,1573937606388121,-69
1,DD211030023B,1573937657290084,-64
1,DD211030023B,1573937671747544,-68
1,DD211030019B,1573937677011011,-68
1,DD211030010B,1573937700612032,-64
1,DD211030008B,1573937722765299,-66
1,DD211030008B,1573937742681636,-67
1,DD211030015B,1573937743833619,-67
1,DD211030015B,1573937757966344,-69
1,DD211030028B,1573937764380096,-68
1,DD211030028B,1573937779403555,-68
1,DD211030030B,1573937790348819,-65
1,DD211030017B,1573937812007883,-68
1,DD211030016B,1573937832268098,-68
1,DD211030003B,1573937863009785,-68
1,DD211030031B,1573937879902498,-68
1,DD211030031B,1573937892026730,-69
1,DD211030007B,1573937910227448,-67
1,DD211030012B,1573937929650114,-67
1,DD211030033B,1573937953149420,-68
1,DD211030037B,1573937971316092,-68
1,DD211030037B,1573937989045754,-69
1,DD211030021B,1573937997767225,-69
