1,DD211030025B,1574302891342185,-64
1,DD211030025B,1574302909352086,-68
1,DD211030011B,1574302912191195,-65
1,DD211030006B,1574302945143669,-66
1,DD211030033B,1574302967720147,-65
1,DD211030032B,1574303015127393,-67
1,DD211030027B,1574303039480057,-68
1,DD211030029B,1574303059229625,-63
1,DD211030023B,1574303078627390,-69
1,DD211030023B,1574303102076137,-67
1,DD211030019B,1574303125581599,-66
1,DD211030024B,1574303145523305,-69
1,DD211030010B,1574303184801556,-65
1,DD211030010B,1574303205824785,-64
1,DD211030026B,1574303206465634,-72
1,DD211030008B,1574303242561866,-69
1,DD211030015B,1574303263856467,-67
1,DD211030028B,1574303293340694,-69
1,DD211030017B,1574303317040672,-63
1,DD211030016B,1574303337249160,-69
1,DD211030003B,1574303362708874,-70
1,DD211030031B,1574303388069746,-65
1,DD211030012B,1574303412521338,-69
1,DD211030037B,1574303428476524,-67
1,DD211030002B,1574303453855637,-64
1,DD211030005B,1574303473871335,-68
1,DD211030021B,1574303493236381,-67
1,DD211030038B,1574303518856192,-68
1,DD211030001B,1574303541360337,-67
1,DD211030001B,1574303555513402,-68
1,DD211030025B,1574303562960763,-63
1,DD211030011B,1574303583823486,-68
1,DD211030006B,1574303605633506,-63
1,DD211030033B,1574303629201463,-69
1,DD211030032B,1574303648374935,-64
1,DD211030027B,1574303669647963,-69
1,DD211030029B,1574303691527906,-67
1,DD211030023B,1574303715870315,-68
1,DD211030019B,1574303735937931,-69
1,DD211030024B,1574303757240436,-68
1,DD211030010B,1574303784523296,-64
1,DD211030026B,1574303808713857,-69
1,DD211030008B,1574303827238027,-68
1,DD211030015B,1574303852424571,-69
1,DD211030028B,1574303878428007,-65
1,DD211030017B,1574303900236534,-62
1,DD211030016B,1574303920438767,-66
1,DD211030003B,1574303944429348,-66
1,DD211030031B,1574303967448229,-68
1,DD211030012B,1574303989583744,-70
1,DD211030037B,1574304020396215,-68
1,DD211030002B,1574304045769657,-63
1,DD211030005B,1574304098202660,-61
1,DD211030021B,1574304121698598,-68
1,DD211030038B,1574304140090075,-68
1,DD211030038B,1574304158271671,-68
1,DD211030001B,1574304165842403,-65
1,DD211030025B,1574304186377919,-60
1,DD211030011B,1574304208189811,-70
1,DD211030006B,1574304227329929,-68
1,DD211030033B,1574304249846897,-67
1,DD211030032B,1574304272867237,-67
1,DD211030027B,1574304297607718,-62
1,DD211030029B,1574304318699986,-64
1,DD211030029B,1574304334090509,-67
1,DD211030023B,1574304339317783,-67
1,DD211030019B,1574304387343687,-66
1,DD211030024B,1574304409240389,-68
1,DD211030010B,1574304429691416,-61
1,DD211030026B,1574304453638059,-72
1,DD211030008B,1574304472255517,-68
1,DD211030008B,1574304493000664,-66
1,DD211030015B,1574304497668111,-68
1,DD211030015B,1574304507866062,-64
1,DD211030028B,1574304516611150,-66
1,DD211030017B,1574304539022705,-67
1,DD211030017B,1574304553224135,-65
1,DD211030016B,1574304560575996,-66
1,DD211030003B,1574304582885932,-68
1,DD211030003B,1574304597194053,-68
1,DD211030031B,1574304619437465,-67
1,DD211030012B,1574304640678463,-70
1,DD211030037B,1574304664649341,-68
1,DD211030037B,1574304685740385,-64
1,DD211030005B,1574304707952737,-66
1,DD211030021B,1574304728829552,-67
1,DD211030038B,1574304771467630,-68
1,DD211030001B,1574304794412212,-62
1,DD211030025B,1574304814287038,-67
1,DD211030025B,1574304833177852,-64
1,DD211030011B,1574304837791066,-69
1,DD211030006B,1574304861178945,-67
1,DD211030033B,1574304883379100,-65
1,DD211030032B,1574304903616560,-65
1,DD211030027B,1574304925053996,-68
1,DD211030029B,1574304945902688,-67
1,DD211030023B,1574304968774988,-68
1,DD211030019B,1574304998612367,-62
1,DD211030024B,1574305022473189,-69
1,DD211030010B,1574305041443187,-67
1,DD211030010B,1574305058049423,-66
1,DD211030026B,1574305063193002,-72
1,DD211030008B,1574305084442496,-67
1,DD211030015B,1574305108101924,-65
1,DD211030028B,1574305126909001,-68
1,DD211030017B,1574305153193595,-65
1,DD211030016B,1574305185841523,-67
