1,DD211030019B,1578693183343492,-69
1,DD211030023B,1578693209686551,-62
1,DD211030017B,1578693233512777,-66
1,DD211030012B,1578693259839728,-63
1,DD211030036B,1578693284765431,-68
1,DD211030010B,1578693301216809,-64
1,DD211030010B,1578693315608910,-66
1,DD211030029B,1578693322719673,-67
1,DD211030024B,1578693355845491,-65
1,DD211030016B,1578693400721219,-67
1,DD211030016B,1578693414208152,-66
1,DD211030003B,1578693423759040,-65
1,DD211030003B,1578693435296747,-69
1,DD211030035B,1578693485402410,-65
1,DD211030005B,1578693503449967,-65
1,DD211030001B,1578693532120367,-67
1,DD211030001B,1578693537749380,-64
1,DD211030025B,1578693548501128,-66
1,DD211030006B,1578693596243532,-68
