1,DD211030031B,1573424737476965,-68
1,DD211030036B,1573424760389883,-68
1,DD211030027B,1573424781126808,-66
1,DD211030027B,1573424797182020,-66
1,DD211030021B,1573424801773084,-67
1,DD211030021B,1573424815887935,-65
1,DD211030034B,1573424841245164,-67
1,DD211030035B,1573424860864453,-66
1,DD211030002B,1573424885036387,-66
1,DD211030023B,1573424902628874,-65
1,DD211030019B,1573424942134571,-67
1,DD211030017B,1573424955141055,-61
1,DD211030038B,1573424985922546,-65
1,DD211030010B,1573425007032911,-64
1,DD211030010B,1573425020714358,-66
1,DD211030010B,1573425027576261,-66
1,DD211030032B,1573425035742429,-66
1,DD211030008B,1573425057528587,-69
1,DD211030015B,1573425079034111,-67
1,DD211030007B,1573425098085407,-68
1,DD211030016B,1573425121769983,-64
1,DD211030011B,1573425140390649,-67
1,DD211030001B,1573425165173203,-65
1,DD211030003B,1573425186040210,-68
1,DD211030012B,1573425210784566,-69
1,DD211030033B,1573425228798412,-66
1,DD211030037B,1573425272537154,-68
1,DD211030005B,1573425295811770,-67
1,DD211030030B,1573425324413526,-68
1,DD211030025B,1573425341287218,-67
1,DD211030031B,1573425367662274,-66
1,DD211030036B,1573425389567142,-65
1,DD211030027B,1573425430405412,-61
1,DD211030034B,1573425473775420,-69
1,DD211030035B,1573425494113728,-65
1,DD211030035B,1573425514101457,-69
1,DD211030023B,1573425548521040,-67
1,DD211030019B,1573425570444358,-66
1,DD211030019B,1573425581163613,-70
1,DD211030017B,1573425593227639,-67
1,DD211030017B,1573425605156161,-67
1,DD211030038B,1573425620421129,-67
1,DD211030010B,1573425643845885,-67
1,DD211030010B,1573425659776350,-68
1,DD211030032B,1573425669380173,-68
1,DD211030008B,1573425692870792,-62
1,DD211030015B,1573425714687205,-67
1,DD211030007B,1573425737452574,-68
1,DD211030007B,1573425749493592,-67
1,DD211030016B,1573425771566512,-68
1,DD211030011B,1573425790245476,-70
1,DD211030011B,1573425809412166,-69
1,DD211030001B,1573425829636322,-65
1,DD211030003B,1573425849587356,-69
1,DD211030012B,1573425876720307,-69
1,DD211030033B,1573425899708629,-68
1,DD211030037B,1573425921228385,-68
1,DD211030005B,1573425944530318,-68
1,DD211030005B,1573425955356340,-69
1,DD211030030B,1573425963909338,-67
1,DD211030025B,1573425985031994,-66
1,DD211030031B,1573426014681929,-68
1,DD211030036B,1573426036017998,-64
1,DD211030027B,1573426065365154,-65
1,DD211030021B,1573426086832714,-64
1,DD211030034B,1573426109090469,-67
1,DD211030035B,1573426129539606,-66
1,DD211030002B,1573426183698160,-64
1,DD211030023B,1573426203020410,-63
1,DD211030019B,1573426228834099,-67
1,DD211030017B,1573426250960900,-66
1,DD211030038B,1573426275062306,-65
1,DD211030010B,1573426296483634,-64
1,DD211030032B,1573426323269042,-70
1,DD211030008B,1573426341334010,-67
1,DD211030015B,1573426364446818,-64
1,DD211030007B,1573426382931104,-69
1,DD211030016B,1573426404918001,-65
1,DD211030011B,1573426427505342,-69
1,DD211030001B,1573426450142570,-66
1,DD211030003B,1573426470809078,-68
1,DD211030012B,1573426497108788,-64
1,DD211030033B,1573426519386517,-66
1,DD211030037B,1573426537609670,-67
1,DD211030005B,1573426559614741,-68
1,DD211030030B,1573426615798739,-64
1,DD211030025B,1573426637881478,-67
1,DD211030031B,1573426701649955,-68
1,DD211030036B,1573426723078899,-67
1,DD211030027B,1573426751374411,-67
1,DD211030027B,1573426765855467,-67
1,DD211030021B,1573426772976892,-68
