1,DD211030033B,1573080272487500,-66
1,DD211030037B,1573080293551407,-65
1,DD211030005B,1573080315239385,-67
1,DD211030030B,1573080333800127,-67
1,DD211030027B,1573080359580052,-64
1,DD211030031B,1573080380419521,-68
1,DD211030034B,1573080403637111,-68
1,DD211030035B,1573080428676118,-69
1,DD211030021B,1573080459723282,-63
1,DD211030021B,1573080474655828,-68
1,DD211030002B,1573080482716441,-66
1,DD211030036B,1573080504016009,-66
1,DD211030036B,1573080511723129,-69
1,DD211030029B,1573080522990757,-66
1,DD211030023B,1573080554389684,-67
1,DD211030019B,1573080575438811,-64
1,DD211030017B,1573080602788597,-64
1,DD211030038B,1573080626217528,-64
1,DD211030010B,1573080646866066,-64
1,DD211030010B,1573080663772205,-65
1,DD211030032B,1573080665818329,-68
1,DD211030008B,1573080688856012,-66
1,DD211030008B,1573080706920967,-67
1,DD211030028B,1573080708960297,-67
1,DD211030015B,1573080729910973,-65
1,DD211030016B,1573080750238536,-64
1,DD211030015B,1573080751199435,-67
1,DD211030011B,1573080770357585,-69
1,DD211030001B,1573080794557891,-68
1,DD211030003B,1573080837856343,-68
1,DD211030012B,1573080856416641,-70
1,DD211030033B,1573080888908218,-68
1,DD211030037B,1573080908915978,-66
1,DD211030005B,1573080930042376,-66
1,DD211030030B,1573080953754704,-65
1,DD211030027B,1573080975920399,-67
1,DD211030027B,1573080994041892,-66
1,DD211030031B,1573080995616285,-66
1,DD211030034B,1573081021464335,-66
1,DD211030035B,1573081040962672,-69
1,DD211030021B,1573081073368716,-63
1,DD211030002B,1573081093878929,-63
1,DD211030036B,1573081145111372,-67
1,DD211030029B,1573081164186312,-66
1,DD211030023B,1573081187566907,-67
