1,DD211030033B,1574481142132950,-69
1,DD211030033B,1574481155332265,-69
1,DD211030029B,1574481161628842,-68
1,DD211030023B,1574481188664816,-66
1,DD211030019B,1574481220999515,-65
1,DD211030024B,1574481242637916,-66
1,DD211030010B,1574481266967481,-65
1,DD211030010B,1574481286126813,-65
1,DD211030026B,1574481288777301,-69
1,DD211030008B,1574481309700593,-68
1,DD211030015B,1574481332621721,-64
1,DD211030028B,1574481353024049,-64
1,DD211030017B,1574481374102814,-65
1,DD211030034B,1574481394734851,-68
1,DD211030036B,1574481418025761,-68
1,DD211030036B,1574481436585925,-68
1,DD211030016B,1574481440639849,-64
1,DD211030003B,1574481462190215,-68
1,DD211030012B,1574481484219859,-66
1,DD211030037B,1574481504836962,-66
1,DD211030037B,1574481525558588,-65
1,DD211030002B,1574481546726053,-63
1,DD211030027B,1574481567683985,-63
1,DD211030021B,1574481597335544,-65
