1,DD211030038B,1577730867155629,-67
1,DD211030032B,1577730897513734,-66
1,DD211030033B,1577730917442328,-63
1,DD211030030B,1577730939809019,-64
1,DD211030034B,1577730960565594,-69
1,DD211030037B,1577730988528246,-68
1,DD211030027B,1577731007553233,-65
1,DD211030008B,1577731029765239,-68
1,DD211030015B,1577731053290145,-69
1,DD211030028B,1577731076098383,-66
1,DD211030019B,1577731097257669,-68
1,DD211030023B,1577731118988693,-66
1,DD211030017B,1577731142418478,-64
1,DD211030012B,1577731203346238,-68
1,DD211030036B,1577731225775001,-69
1,DD211030010B,1577731262358102,-66
1,DD211030029B,1577731285989453,-66
1,DD211030002B,1577731316277160,-64
1,DD211030016B,1577731339149145,-63
1,DD211030003B,1577731363520383,-65
1,DD211030035B,1577731385200426,-70
1,DD211030005B,1577731420911955,-68
1,DD211030001B,1577731438059250,-68
1,DD211030011B,1577731487173363,-64
1,DD211030006B,1577731519202727,-69
1,DD211030038B,1577731536861917,-70
1,DD211030032B,1577731559236497,-67
1,DD211030032B,1577731574041731,-68
1,DD211030033B,1577731583395914,-67
1,DD211030030B,1577731603507912,-66
1,DD211030034B,1577731622775182,-66
1,DD211030037B,1577731658485210,-68
1,DD211030027B,1577731678869532,-68
1,DD211030008B,1577731732966642,-66
1,DD211030015B,1577731753449718,-67
1,DD211030028B,1577731783132073,-68
1,DD211030019B,1577731801801239,-64
1,DD211030023B,1577731822843387,-69
1,DD211030017B,1577731844006098,-68
1,DD211030012B,1577731868269383,-67
1,DD211030036B,1577731891073746,-69
1,DD211030010B,1577731912199682,-65
1,DD211030029B,1577731933433014,-65
1,DD211030029B,1577731953158810,-69
1,DD211030002B,1577731957179432,-65
1,DD211030016B,1577731980760922,-65
1,DD211030003B,1577731999878520,-70
1,DD211030035B,1577732020855158,-67
1,DD211030005B,1577732055660520,-69
1,DD211030001B,1577732077179155,-64
1,DD211030025B,1577732110156317,-65
1,DD211030011B,1577732130782399,-70
1,DD211030006B,1577732177684464,-66
1,DD211030038B,1577732197548587,-66
1,DD211030032B,1577732218102228,-69
1,DD211030033B,1577732242517319,-67
1,DD211030033B,1577732254847294,-69
1,DD211030030B,1577732264586588,-68
1,DD211030034B,1577732286663236,-62
1,DD211030037B,1577732309185035,-65
1,DD211030037B,1577732322368537,-64
1,DD211030037B,1577732328669390,-68
1,DD211030027B,1577732330700580,-64
1,DD211030008B,1577732356008781,-68
1,DD211030015B,1577732373663579,-68
