1,DD211030035B,1577418472563397,-68
1,DD211030005B,1577418495281269,-66
1,DD211030001B,1577418512964969,-68
1,DD211030025B,1577418534568261,-66
1,DD211030011B,1577418556747009,-70
1,DD211030006B,1577418580209198,-69
1,DD211030006B,1577418601189229,-66
1,DD211030038B,1577418602887566,-66
1,DD211030032B,1577418633996250,-65
1,DD211030033B,1577418655819762,-67
1,DD211030030B,1577418728776997,-66
1,DD211030030B,1577418747568244,-66
1,DD211030034B,1577418749755107,-67
1,DD211030037B,1577418776844700,-64
1,DD211030037B,1577418788972174,-63
1,DD211030027B,1577418798116732,-67
1,DD211030027B,1577418815391105,-67
1,DD211030021B,1577418817680536,-66
1,DD211030031B,1577418838583235,-65
1,DD211030008B,1577418869276327,-67
1,DD211030015B,1577418890929252,-70
1,DD211030028B,1577418931939722,-64
1,DD211030019B,1577418953923657,-69
1,DD211030023B,1577418984484734,-62
1,DD211030017B,1577419006308010,-67
1,DD211030012B,1577419027523765,-63
1,DD211030036B,1577419052906993,-66
1,DD211030010B,1577419070550832,-61
1,DD211030016B,1577419093923587,-68
1,DD211030003B,1577419120485034,-65
1,DD211030035B,1577419141427731,-69
1,DD211030005B,1577419177843835,-66
1,DD211030001B,1577419198186260,-64
