1,DD211030035B,1574991067134188,-63
1,DD211030012B,1574991097728565,-68
1,DD211030037B,1574991114936356,-68
1,DD211030027B,1574991148053605,-66
1,DD211030021B,1574991171091085,-64
1,DD211030005B,1574991194046075,-68
1,DD211030038B,1574991212968292,-65
1,DD211030001B,1574991237197232,-68
1,DD211030025B,1574991259997978,-66
1,DD211030011B,1574991280402177,-69
1,DD211030006B,1574991299767644,-64
1,DD211030033B,1574991326046150,-67
1,DD211030029B,1574991344630940,-67
1,DD211030029B,1574991359632263,-68
1,DD211030024B,1574991391937090,-68
1,DD211030024B,1574991406478573,-69
1,DD211030026B,1574991411201699,-72
1,DD211030008B,1574991432519843,-66
1,DD211030015B,1574991457303051,-66
1,DD211030028B,1574991477006518,-69
1,DD211030017B,1574991504809435,-64
1,DD211030034B,1574991525068959,-65
1,DD211030036B,1574991547632844,-69
1,DD211030016B,1574991567977350,-68
1,DD211030030B,1574991592149045,-68
1,DD211030031B,1574991616160742,-68
1,DD211030003B,1574991635989943,-69
1,DD211030035B,1574991659509807,-69
1,DD211030012B,1574991689204766,-67
1,DD211030037B,1574991703754623,-66
1,DD211030037B,1574991720369383,-66
1,DD211030027B,1574991726694121,-67
1,DD211030021B,1574991746484671,-68
1,DD211030021B,1574991760659418,-68
1,DD211030005B,1574991772150741,-68
1,DD211030038B,1574991791508255,-68
1,DD211030001B,1574991812328043,-69
1,DD211030025B,1574991834461471,-66
1,DD211030011B,1574991856078233,-69
1,DD211030006B,1574991879407074,-66
1,DD211030033B,1574991905100586,-69
1,DD211030029B,1574991926387830,-69
1,DD211030023B,1574991945421994,-67
1,DD211030024B,1574991966919984,-70
1,DD211030024B,1574991982516716,-68
1,DD211030026B,1574992016868835,-72
1,DD211030008B,1574992037992655,-68
1,DD211030015B,1574992061312717,-69
1,DD211030028B,1574992086419986,-68
1,DD211030017B,1574992108483641,-67
1,DD211030034B,1574992126144359,-69
1,DD211030036B,1574992149901644,-67
1,DD211030016B,1574992172927554,-68
1,DD211030030B,1574992191838359,-68
1,DD211030030B,1574992205252910,-67
1,DD211030031B,1574992213537548,-68
1,DD211030003B,1574992245201097,-66
1,DD211030035B,1574992264445762,-68
1,DD211030037B,1574992305470414,-65
1,DD211030027B,1574992332082030,-62
1,DD211030027B,1574992352335257,-67
1,DD211030021B,1574992352810818,-68
1,DD211030005B,1574992432779898,-68
1,DD211030038B,1574992450894239,-66
1,DD211030001B,1574992474542352,-64
1,DD211030025B,1574992497933043,-67
1,DD211030011B,1574992516558282,-68
1,DD211030006B,1574992540346463,-64
1,DD211030006B,1574992552515484,-66
1,DD211030029B,1574992607382720,-68
1,DD211030023B,1574992628133288,-68
1,DD211030024B,1574992650588626,-61
1,DD211030026B,1574992688617569,-71
1,DD211030008B,1574992708991677,-66
1,DD211030015B,1574992732591403,-68
1,DD211030028B,1574992752701973,-68
1,DD211030017B,1574992776702200,-64
1,DD211030034B,1574992795622692,-68
