1,DD211030031B,1573057644068205,-65
1,DD211030034B,1573057675609550,-68
1,DD211030034B,1573057692426345,-69
1,DD211030035B,1573057699156149,-69
1,DD211030021B,1573057745164621,-70
1,DD211030036B,1573057792370903,-68
1,DD211030029B,1573057814436448,-65
1,DD211030029B,1573057827196617,-69
1,DD211030023B,1573057849140103,-63
1,DD211030019B,1573057870129046,-69
1,DD211030038B,1573057926180644,-67
1,DD211030010B,1573057965684476,-67
1,DD211030032B,1573057986107631,-64
1,DD211030008B,1573058024526521,-68
1,DD211030028B,1573058044675522,-65
1,DD211030015B,1573058084103104,-66
1,DD211030016B,1573058105030997,-68
1,DD211030011B,1573058126459852,-69
1,DD211030001B,1573058148178104,-66
1,DD211030003B,1573058176727514,-67
1,DD211030012B,1573058201609865,-66
1,DD211030033B,1573058270005514,-69
1,DD211030037B,1573058291148655,-68
1,DD211030005B,1573058328329089,-70
1,DD211030030B,1573058348330432,-67
1,DD211030027B,1573058374662480,-63
1,DD211030031B,1573058398243649,-68
1,DD211030034B,1573058419789245,-69
1,DD211030035B,1573058438553318,-69
1,DD211030021B,1573058491937631,-68
1,DD211030002B,1573058515914416,-65
1,DD211030036B,1573058540389071,-68
1,DD211030029B,1573058557767025,-67
1,DD211030023B,1573058586133716,-68
1,DD211030019B,1573058606481751,-68
1,DD211030019B,1573058618639837,-67
1,DD211030017B,1573058632261631,-65
1,DD211030017B,1573058641784063,-66
1,DD211030038B,1573058655522483,-66
1,DD211030010B,1573058674561390,-67
1,DD211030032B,1573058695879930,-66
1,DD211030008B,1573058727088935,-66
1,DD211030028B,1573058745708244,-68
1,DD211030015B,1573058769879007,-68
1,DD211030016B,1573058792943140,-65
1,DD211030016B,1573058804711219,-67
1,DD211030011B,1573058839990945,-68
1,DD211030001B,1573058861429364,-68
1,DD211030003B,1573058889024162,-69
1,DD211030012B,1573058909292095,-71
1,DD211030033B,1573058931244244,-68
1,DD211030037B,1573058951487020,-69
1,DD211030037B,1573058971734628,-69
1,DD211030005B,1573058991133141,-66
1,DD211030030B,1573059010097033,-65
1,DD211030027B,1573059032408479,-60
1,DD211030031B,1573059055400788,-69
1,DD211030034B,1573059083149246,-70
1,DD211030035B,1573059107499403,-68
1,DD211030021B,1573059130894251,-64
1,DD211030002B,1573059155886082,-66
1,DD211030036B,1573059181568020,-69
1,DD211030029B,1573059202237749,-68
1,DD211030029B,1573059211925390,-69
1,DD211030023B,1573059226868820,-68
1,DD211030019B,1573059249835570,-66
1,DD211030017B,1573059281082204,-63
1,DD211030038B,1573059301824014,-67
1,DD211030010B,1573059330423990,-62
1,DD211030032B,1573059352101730,-67
1,DD211030008B,1573059391878035,-68
1,DD211030028B,1573059415517083,-65
1,DD211030015B,1573059436206382,-67
1,DD211030016B,1573059459381276,-65
1,DD211030011B,1573059488762226,-69
1,DD211030011B,1573059503225625,-70
1,DD211030001B,1573059512752325,-65
1,DD211030003B,1573059545229398,-65
1,DD211030033B,1573059597428930,-69
