1,DD211030019B,1573327948123973,-69
1,DD211030017B,1573327966979474,-66
1,DD211030038B,1573327993984419,-70
1,DD211030010B,1573328015136739,-63
1,DD211030032B,1573328040523435,-69
1,DD211030008B,1573328058937776,-68
1,DD211030015B,1573328085396959,-64
1,DD211030015B,1573328102983118,-68
1,DD211030007B,1573328107643083,-69
1,DD211030016B,1573328130102720,-59
1,DD211030011B,1573328150507571,-65
1,DD211030001B,1573328173775915,-69
1,DD211030003B,1573328197652543,-69
1,DD211030012B,1573328219653985,-66
1,DD211030033B,1573328241598086,-68
1,DD211030037B,1573328266419561,-65
1,DD211030005B,1573328288903607,-64
1,DD211030030B,1573328311814238,-68
1,DD211030025B,1573328332300793,-68
1,DD211030026B,1573328354050153,-72
1,DD211030024B,1573328377562997,-68
1,DD211030006B,1573328402757413,-63
1,DD211030031B,1573328420030740,-67
1,DD211030034B,1573328448351591,-65
1,DD211030035B,1573328470735926,-67
1,DD211030002B,1573328495133886,-63
1,DD211030023B,1573328517032802,-66
1,DD211030019B,1573328542016800,-68
1,DD211030017B,1573328564330529,-66
1,DD211030038B,1573328582929323,-69
1,DD211030010B,1573328604969102,-66
1,DD211030032B,1573328628314002,-68
1,DD211030008B,1573328652587156,-68
1,DD211030008B,1573328663120499,-67
1,DD211030008B,1573328669949642,-69
1,DD211030015B,1573328687071658,-70
1,DD211030007B,1573328702842853,-65
1,DD211030016B,1573328729615274,-64
1,DD211030016B,1573328739976690,-67
1,DD211030011B,1573328749403225,-66
1,DD211030001B,1573328770944298,-67
1,DD211030003B,1573328793723914,-69
1,DD211030012B,1573328817474218,-70
1,DD211030033B,1573328840044026,-65
1,DD211030037B,1573328860518269,-69
1,DD211030037B,1573328876353015,-67
1,DD211030030B,1573328906693296,-66
1,DD211030025B,1573328928584742,-60
1,DD211030025B,1573328940746460,-65
1,DD211030024B,1573328971716455,-68
1,DD211030006B,1573329021106878,-65
1,DD211030031B,1573329040527945,-65
1,DD211030034B,1573329064645340,-65
1,DD211030035B,1573329086291216,-70
1,DD211030002B,1573329113862056,-65
1,DD211030023B,1573329135045497,-67
1,DD211030019B,1573329159398690,-67
1,DD211030017B,1573329180620967,-68
1,DD211030038B,1573329204168917,-68
1,DD211030010B,1573329225257993,-67
1,DD211030032B,1573329249941039,-68
1,DD211030008B,1573329272271545,-68
1,DD211030015B,1573329294808866,-69
1,DD211030007B,1573329317305981,-64
1,DD211030016B,1573329340565369,-62
1,DD211030011B,1573329363693854,-66
1,DD211030001B,1573329389694403,-67
1,DD211030003B,1573329408093780,-69
1,DD211030012B,1573329437137320,-66
1,DD211030033B,1573329457109999,-69
1,DD211030037B,1573329480852930,-65
1,DD211030005B,1573329501708039,-70
1,DD211030030B,1573329525857944,-68
1,DD211030025B,1573329548066472,-62
1,DD211030026B,1573329580996155,-72
