1,DD211030010B,1577060529354649,-66
1,DD211030016B,1577060533751375,-64
1,DD211030003B,1577060562595555,-69
1,DD211030005B,1577060627739119,-70
1,DD211030001B,1577060648478550,-68
1,DD211030025B,1577060682983928,-65
1,DD211030011B,1577060700241495,-70
1,DD211030011B,1577060718476222,-69
1,DD211030006B,1577060722948079,-63
1,DD211030038B,1577060745438041,-69
1,DD211030032B,1577060773398538,-66
1,DD211030033B,1577060794701521,-68
1,DD211030030B,1577060825758817,-67
1,DD211030030B,1577060846521043,-67
1,DD211030034B,1577060847711333,-69
1,DD211030037B,1577060885031911,-63
1,DD211030027B,1577060905749537,-68
1,DD211030021B,1577060925978658,-68
1,DD211030021B,1577060942644591,-67
1,DD211030031B,1577060948189583,-65
1,DD211030008B,1577060975220174,-67
1,DD211030008B,1577060986950897,-69
1,DD211030015B,1577060994615582,-69
1,DD211030028B,1577061031374910,-65
1,DD211030017B,1577061051607933,-63
1,DD211030028B,1577061052728931,-67
1,DD211030012B,1577061099138883,-67
1,DD211030036B,1577061126017103,-68
1,DD211030036B,1577061133669512,-68
1,DD211030010B,1577061166925101,-66
1,DD211030016B,1577061191126648,-68
1,DD211030016B,1577061200857142,-66
1,DD211030003B,1577061208217117,-70
1,DD211030005B,1577061282753891,-69
1,DD211030001B,1577061300548054,-66
1,DD211030001B,1577061314669410,-70
1,DD211030025B,1577061322918086,-65
1,DD211030011B,1577061345032316,-66
1,DD211030006B,1577061369747053,-68
1,DD211030006B,1577061379037642,-66
1,DD211030038B,1577061388072978,-66
1,DD211030032B,1577061442204447,-65
1,DD211030033B,1577061462884536,-65
1,DD211030033B,1577061482136796,-67
1,DD211030030B,1577061492449733,-67
1,DD211030034B,1577061513679025,-65
1,DD211030037B,1577061546840541,-65
1,DD211030037B,1577061563525233,-68
1,DD211030027B,1577061568266486,-63
1,DD211030027B,1577061586516300,-65
1,DD211030021B,1577061613259615,-67
1,DD211030031B,1577061637606279,-68
1,DD211030008B,1577061657898126,-69
1,DD211030015B,1577061677890245,-66
1,DD211030028B,1577061705718352,-69
1,DD211030017B,1577061734614489,-67
1,DD211030012B,1577061777191559,-65
1,DD211030036B,1577061796613872,-67
1,DD211030010B,1577061817312727,-68
1,DD211030016B,1577061840615725,-66
1,DD211030003B,1577061863705590,-67
1,DD211030035B,1577061884722780,-69
1,DD211030005B,1577061947012450,-70
1,DD211030001B,1577061968482789,-66
1,DD211030025B,1577061999436961,-63
1,DD211030011B,1577062020860808,-65
1,DD211030006B,1577062042159054,-68
1,DD211030038B,1577062063280903,-66
1,DD211030032B,1577062095916177,-69
1,DD211030033B,1577062118584293,-66
1,DD211030033B,1577062129928804,-68
1,DD211030033B,1577062136505970,-69
1,DD211030030B,1577062171334897,-66
1,DD211030034B,1577062192969386,-70
1,DD211030037B,1577062233895564,-66
1,DD211030027B,1577062256992317,-67
1,DD211030021B,1577062313926016,-69
1,DD211030031B,1577062336955003,-64
1,DD211030008B,1577062358846379,-69
1,DD211030015B,1577062381149833,-68
1,DD211030028B,1577062403179909,-63
1,DD211030017B,1577062423659789,-64
1,DD211030012B,1577062445330054,-67
1,DD211030036B,1577062468346150,-68
1,DD211030010B,1577062493164978,-63
1,DD211030016B,1577062516660781,-67
1,DD211030003B,1577062541446870,-69
1,DD211030035B,1577062563005326,-67
1,DD211030005B,1577062592858514,-68
1,DD211030001B,1577062613849832,-68
1,DD211030001B,1577062629383043,-66
1,DD211030025B,1577062658236396,-60
1,DD211030025B,1577062677665810,-65
1,DD211030011B,1577062680148452,-66
1,DD211030006B,1577062719977611,-67
1,DD211030038B,1577062742466366,-65
1,DD211030032B,1577062778195088,-66
1,DD211030033B,1577062799159454,-66
