1,DD211030027B,1575103746782637,-68
1,DD211030027B,1575103756939760,-67
1,DD211030027B,1575103767104853,-68
1,DD211030027B,1575103777255642,-67
1,DD211030027B,1575103787412153,-68
1,DD211030027B,1575103797566766,-68
1,DD211030027B,1575103807695610,-67
1,DD211030027B,1575103817877433,-68
1,DD211030027B,1575103828022493,-69
1,DD211030027B,1575103838170574,-68
1,DD211030027B,1575103848342376,-68
1,DD211030027B,1575103858484974,-68
1,DD211030027B,1575103868678473,-68
1,DD211030027B,1575103878950069,-69
1,DD211030027B,1575103889006776,-68
1,DD211030027B,1575103899179087,-69
1,DD211030027B,1575103909330752,-68
1,DD211030027B,1575103919508871,-69
1,DD211030027B,1575103929669701,-68
1,DD211030027B,1575103939828836,-68
1,DD211030027B,1575103950000791,-68
1,DD211030027B,1575103960140186,-68
1,DD211030027B,1575103970315347,-69
1,DD211030027B,1575103980473371,-69
1,DD211030027B,1575103990638120,-69
1,DD211030027B,1575104000804454,-69
1,DD211030027B,1575104010920339,-69
1,DD211030027B,1575104021099684,-69
1,DD211030027B,1575104031254296,-68
1,DD211030027B,1575104041377841,-68
1,DD211030027B,1575104051536446,-69
1,DD211030027B,1575104061700846,-69
1,DD211030027B,1575104071844344,-69
1,DD211030027B,1575104082001335,-68
1,DD211030027B,1575104092128401,-69
1,DD211030027B,1575104102309025,-69
1,DD211030027B,1575104112446848,-68
1,DD211030027B,1575104122590762,-69
1,DD211030027B,1575104132735718,-68
1,DD211030027B,1575104142925832,-68
1,DD211030027B,1575104153060544,-68
1,DD211030027B,1575104163182329,-68
1,DD211030027B,1575104173333728,-68
1,DD211030027B,1575104183494618,-68
1,DD211030027B,1575104193632210,-68
1,DD211030027B,1575104203808339,-68
1,DD211030027B,1575104213928600,-68
1,DD211030027B,1575104224106454,-68
1,DD211030027B,1575104234233429,-69
1,DD211030027B,1575104244387687,-68
1,DD211030027B,1575104254558188,-68
1,DD211030027B,1575104264679541,-69
1,DD211030027B,1575104274841248,-69
1,DD211030027B,1575104284977348,-68
1,DD211030027B,1575104295138379,-68
1,DD211030027B,1575104305276242,-68
1,DD211030027B,1575104315449116,-68
1,DD211030027B,1575104325578338,-68
1,DD211030027B,1575104335728530,-68
1,DD211030027B,1575104345890395,-68
1,DD211030027B,1575104356067754,-69
1,DD211030027B,1575104366190258,-68
1,DD211030027B,1575104376353401,-68
1,DD211030027B,1575104386505474,-69
1,DD211030027B,1575104396635315,-68
