1,DD211030006B,1576179010292019,-68
1,DD211030033B,1576179033971373,-67
1,DD211030029B,1576179057348113,-64
1,DD211030024B,1576179077498937,-67
1,DD211030026B,1576179102855498,-72
1,DD211030037B,1576179121337989,-66
1,DD211030027B,1576179157982874,-67
1,DD211030021B,1576179175906074,-66
1,DD211030021B,1576179198296148,-69
1,DD211030015B,1576179250589910,-67
1,DD211030028B,1576179277262677,-68
1,DD211030017B,1576179297286304,-65
1,DD211030012B,1576179334922983,-67
1,DD211030036B,1576179356905334,-66
1,DD211030016B,1576179392569188,-64
1,DD211030031B,1576179411488133,-69
1,DD211030003B,1576179439608970,-67
1,DD211030035B,1576179456864445,-67
1,DD211030032B,1576179512328284,-63
1,DD211030005B,1576179533062274,-69
1,DD211030038B,1576179616081367,-65
1,DD211030001B,1576179634338335,-66
1,DD211030025B,1576179665533039,-68
1,DD211030011B,1576179687347807,-66
1,DD211030025B,1576179688409569,-67
1,DD211030006B,1576179713380526,-67
1,DD211030033B,1576179740325643,-67
1,DD211030029B,1576179780114764,-68
1,DD211030024B,1576179799947734,-65
1,DD211030026B,1576179847412614,-69
1,DD211030037B,1576179866936996,-64
1,DD211030027B,1576179903743849,-66
1,DD211030021B,1576179922459458,-66
1,DD211030021B,1576179945348071,-64
1,DD211030008B,1576179951383377,-69
1,DD211030015B,1576179972152232,-63
1,DD211030028B,1576180001997376,-68
1,DD211030017B,1576180020255983,-66
1,DD211030012B,1576180086508412,-70
1,DD211030036B,1576180110784945,-66
1,DD211030016B,1576180160904555,-67
1,DD211030031B,1576180183840767,-65
1,DD211030003B,1576180216203613,-69
1,DD211030003B,1576180231938670,-68
1,DD211030035B,1576180236362627,-67
1,DD211030032B,1576180269288932,-71
1,DD211030038B,1576180326764461,-69
1,DD211030001B,1576180346714214,-64
1,DD211030025B,1576180383883939,-67
1,DD211030011B,1576180402298168,-69
1,DD211030006B,1576180428730849,-66
1,DD211030033B,1576180447504794,-65
1,DD211030029B,1576180477189508,-66
1,DD211030024B,1576180499526136,-66
1,DD211030026B,1576180535594253,-72
1,DD211030037B,1576180557038644,-64
1,DD211030027B,1576180585167628,-63
1,DD211030027B,1576180596429800,-67
1,DD211030021B,1576180606151376,-68
1,DD211030008B,1576180644703639,-69
1,DD211030015B,1576180665794854,-69
1,DD211030028B,1576180713396072,-66
1,DD211030017B,1576180733043006,-67
1,DD211030012B,1576180764528651,-68
1,DD211030036B,1576180786159756,-69
1,DD211030036B,1576180791271944,-68
