1,DD211030037B,1573490286642772,-68
1,DD211030005B,1573490317268285,-66
1,DD211030006B,1573490340651028,-68
1,DD211030029B,1573490361206036,-67
1,DD211030030B,1573490382680076,-68
1,DD211030025B,1573490403387426,-64
1,DD211030031B,1573490427932571,-69
1,DD211030036B,1573490452605536,-67
1,DD211030026B,1573490470741126,-70
1,DD211030024B,1573490494228799,-68
1,DD211030034B,1573490512386217,-68
1,DD211030035B,1573490536807724,-69
1,DD211030002B,1573490557721766,-64
1,DD211030002B,1573490562971710,-63
1,DD211030023B,1573490578117430,-64
1,DD211030019B,1573490597027792,-65
1,DD211030017B,1573490632770039,-64
1,DD211030017B,1573490644933577,-65
1,DD211030038B,1573490652223452,-70
1,DD211030038B,1573490672508086,-70
1,DD211030010B,1573490703083994,-64
1,DD211030032B,1573490724720831,-69
1,DD211030008B,1573490760733885,-68
1,DD211030015B,1573490782224458,-66
1,DD211030007B,1573490850333518,-69
1,DD211030001B,1573490868831982,-67
1,DD211030003B,1573490975488427,-69
1,DD211030003B,1573490986419203,-70
1,DD211030012B,1573490993869153,-70
1,DD211030033B,1573491056916472,-65
1,DD211030037B,1573491078497335,-63
1,DD211030005B,1573491100111464,-68
1,DD211030006B,1573491119171995,-68
1,DD211030029B,1573491145756341,-65
1,DD211030030B,1573491167924135,-66
1,DD211030025B,1573491201173919,-65
1,DD211030031B,1573491221269615,-68
1,DD211030036B,1573491244006772,-63
1,DD211030036B,1573491258272024,-67
1,DD211030026B,1573491268972372,-73
1,DD211030024B,1573491297033049,-68
1,DD211030024B,1573491315605424,-68
1,DD211030034B,1573491322119073,-66
1,DD211030035B,1573491350743388,-66
1,DD211030002B,1573491370259249,-63
1,DD211030023B,1573491400141973,-68
1,DD211030019B,1573491419989592,-69
1,DD211030017B,1573491447466752,-68
1,DD211030038B,1573491467434538,-67
1,DD211030010B,1573491490059889,-66
1,DD211030032B,1573491508667008,-65
1,DD211030010B,1573491509484870,-66
1,DD211030008B,1573491531750442,-68
1,DD211030015B,1573491552214761,-68
1,DD211030007B,1573491592524628,-67
