1,DD211030010B,1574537510246045,-67
1,DD211030010B,1574537523684138,-65
1,DD211030026B,1574537529931228,-71
1,DD211030008B,1574537561137391,-66
1,DD211030015B,1574537585800171,-68
1,DD211030015B,1574537596130864,-70
1,DD211030028B,1574537613211063,-65
1,DD211030017B,1574537637787112,-67
1,DD211030034B,1574537656535435,-66
1,DD211030036B,1574537682028427,-63
1,DD211030016B,1574537702483624,-68
1,DD211030003B,1574537724337018,-66
1,DD211030012B,1574537744325839,-68
1,DD211030037B,1574537765249066,-64
1,DD211030037B,1574537789970592,-67
1,DD211030002B,1574537792266896,-65
1,DD211030027B,1574537907946470,-63
1,DD211030021B,1574537929069408,-68
1,DD211030021B,1574537948286898,-66
1,DD211030038B,1574537978719818,-67
1,DD211030001B,1574538002506876,-66
1,DD211030025B,1574538018845171,-65
1,DD211030011B,1574538039332019,-69
1,DD211030011B,1574538059818237,-69
1,DD211030006B,1574538064025640,-67
1,DD211030033B,1574538083994193,-67
1,DD211030029B,1574538104440627,-66
1,DD211030023B,1574538126973583,-67
1,DD211030019B,1574538167026292,-66
1,DD211030024B,1574538189262978,-66
1,DD211030010B,1574538210351220,-64
1,DD211030026B,1574538229065724,-72
1,DD211030008B,1574538263984604,-69
1,DD211030015B,1574538282070628,-68
1,DD211030028B,1574538338115108,-69
1,DD211030017B,1574538349207076,-66
1,DD211030034B,1574538375291943,-66
1,DD211030036B,1574538396011107,-70
1,DD211030016B,1574538416889850,-67
1,DD211030003B,1574538436441614,-68
1,DD211030003B,1574538459950346,-68
1,DD211030012B,1574538466860477,-68
1,DD211030037B,1574538486725717,-64
1,DD211030002B,1574538507914566,-67
1,DD211030027B,1574538530762001,-64
1,DD211030021B,1574538553399060,-69
1,DD211030005B,1574538574754843,-69
1,DD211030038B,1574538605149675,-67
1,DD211030001B,1574538623017566,-68
1,DD211030025B,1574538644567580,-67
1,DD211030011B,1574538667104714,-69
1,DD211030011B,1574538687528719,-69
1,DD211030006B,1574538691843162,-66
1,DD211030033B,1574538712770164,-69
1,DD211030029B,1574538736349750,-67
1,DD211030023B,1574538754937221,-68
1,DD211030019B,1574538784207949,-67
1,DD211030024B,1574538806288363,-65
1,DD211030010B,1574538828448763,-68
1,DD211030026B,1574538852524061,-69
1,DD211030008B,1574538873269198,-69
1,DD211030015B,1574538893824689,-66
1,DD211030028B,1574538916816591,-66
1,DD211030017B,1574538940057250,-65
1,DD211030034B,1574538961109486,-67
1,DD211030036B,1574538984709584,-68
1,DD211030016B,1574539007411032,-64
1,DD211030016B,1574539019170712,-66
1,DD211030003B,1574539028248030,-70
1,DD211030012B,1574539064907651,-63
1,DD211030012B,1574539077105895,-68
1,DD211030037B,1574539084190447,-66
1,DD211030037B,1574539103757535,-68
1,DD211030002B,1574539127487463,-66
1,DD211030027B,1574539146982123,-67
1,DD211030021B,1574539179429160,-67
