1,DD211030017B,1573486030694326,-62
1,DD211030038B,1573486051186772,-64
1,DD211030010B,1573486092400002,-66
1,DD211030032B,1573486112580675,-68
1,DD211030032B,1573486125002039,-69
1,DD211030015B,1573486277758986,-66
1,DD211030007B,1573486313203010,-66
1,DD211030001B,1573486331861525,-68
1,DD211030001B,1573486353440367,-69
1,DD211030003B,1573486368615953,-70
1,DD211030012B,1573486389993742,-68
1,DD211030033B,1573486432489213,-67
1,DD211030037B,1573486450161124,-66
1,DD211030005B,1573486486486600,-68
1,DD211030006B,1573486507644355,-64
1,DD211030029B,1573486530192912,-67
1,DD211030030B,1573486551346950,-67
1,DD211030030B,1573486571320999,-66
1,DD211030025B,1573486588073584,-66
1,DD211030031B,1573486611028451,-67
1,DD211030036B,1573486640011183,-64
1,DD211030026B,1573486660524333,-72
1,DD211030024B,1573486682586333,-67
1,DD211030034B,1573486706830831,-68
1,DD211030035B,1573486728250685,-68
1,DD211030002B,1573486753178226,-66
1,DD211030023B,1573486772710997,-68
1,DD211030019B,1573486793302123,-65
1,DD211030017B,1573486817052045,-65
1,DD211030038B,1573486839845260,-68
1,DD211030010B,1573486862624333,-64
1,DD211030032B,1573486882574174,-67
1,DD211030008B,1573486918065175,-69
1,DD211030015B,1573486938895988,-65
1,DD211030007B,1573486962821645,-69
1,DD211030001B,1573486986115729,-66
1,DD211030003B,1573487008733496,-68
1,DD211030012B,1573487030682251,-68
1,DD211030033B,1573487071134727,-67
1,DD211030037B,1573487115614082,-68
1,DD211030005B,1573487158007080,-68
1,DD211030005B,1573487168139714,-66
1,DD211030029B,1573487207152967,-63
1,DD211030030B,1573487229889612,-66
1,DD211030025B,1573487251910105,-66
1,DD211030031B,1573487273145675,-66
1,DD211030036B,1573487299607393,-65
1,DD211030026B,1573487319197672,-72
1,DD211030024B,1573487359152730,-64
1,DD211030034B,1573487375870200,-69
1,DD211030035B,1573487410104995,-65
1,DD211030002B,1573487431314667,-62
1,DD211030002B,1573487442193334,-67
1,DD211030023B,1573487463736900,-69
1,DD211030019B,1573487481323890,-68
1,DD211030017B,1573487504601719,-64
1,DD211030038B,1573487524943522,-67
1,DD211030010B,1573487548189309,-64
1,DD211030010B,1573487570276948,-65
1,DD211030032B,1573487571599247,-65
1,DD211030008B,1573487603904394,-66
1,DD211030015B,1573487624309455,-66
1,DD211030015B,1573487638014896,-68
1,DD211030007B,1573487654022998,-64
1,DD211030001B,1573487666374284,-68
1,DD211030003B,1573487695991132,-70
1,DD211030012B,1573487714994605,-65
1,DD211030033B,1573487738908669,-64
1,DD211030037B,1573487766581618,-65
1,DD211030005B,1573487790803209,-67
1,DD211030006B,1573487809687204,-66
1,DD211030029B,1573487843784794,-66
1,DD211030030B,1573487866523745,-68
1,DD211030025B,1573487892146922,-63
1,DD211030031B,1573487918365943,-69
1,DD211030031B,1573487928056860,-64
1,DD211030036B,1573487937553789,-67
1,DD211030026B,1573487955967729,-73
1,DD211030026B,1573487969534592,-71
1,DD211030024B,1573487992044536,-63
