1,DD211030034B,1574866110288766,-66
1,DD211030036B,1574866137507623,-67
1,DD211030016B,1574866157051419,-66
1,DD211030030B,1574866201070493,-64
1,DD211030031B,1574866222167841,-64
1,DD211030003B,1574866243519015,-66
1,DD211030035B,1574866263407574,-68
1,DD211030012B,1574866304965318,-67
1,DD211030037B,1574866326795151,-64
1,DD211030037B,1574866339034473,-65
1,DD211030027B,1574866356561398,-64
1,DD211030021B,1574866378467787,-69
1,DD211030005B,1574866401477870,-68
1,DD211030038B,1574866422377016,-67
1,DD211030001B,1574866464819836,-66
1,DD211030025B,1574866490378215,-63
1,DD211030011B,1574866511253829,-68
1,DD211030006B,1574866531419124,-66
1,DD211030011B,1574866531429070,-69
1,DD211030006B,1574866553422587,-66
1,DD211030033B,1574866570979748,-65
1,DD211030029B,1574866591524501,-69
1,DD211030023B,1574866620833566,-67
1,DD211030024B,1574866643763563,-66
1,DD211030024B,1574866656955717,-65
1,DD211030026B,1574866698138681,-71
1,DD211030008B,1574866718991095,-66
1,DD211030008B,1574866730540173,-64
1,DD211030015B,1574866750265677,-66
1,DD211030028B,1574866768137736,-65
1,DD211030017B,1574866792468436,-66
