1,DD211030028B,1577420935510635,-67
1,DD211030028B,1577420955947993,-66
1,DD211030019B,1577420957803651,-68
1,DD211030023B,1577420994031422,-68
1,DD211030017B,1577421014411826,-63
1,DD211030012B,1577421090032338,-69
1,DD211030036B,1577421110215193,-68
1,DD211030010B,1577421168561157,-68
1,DD211030010B,1577421189392589,-64
1,DD211030016B,1577421190645569,-67
1,DD211030003B,1577421232051315,-70
1,DD211030035B,1577421253145455,-68
1,DD211030005B,1577421283043806,-69
1,DD211030001B,1577421306491007,-66
1,DD211030025B,1577421326617582,-64
1,DD211030011B,1577421370250191,-66
1,DD211030006B,1577421395216249,-65
1,DD211030038B,1577421417069826,-69
1,DD211030032B,1577421454525225,-70
1,DD211030033B,1577421475666443,-67
1,DD211030030B,1577421513750904,-64
1,DD211030034B,1577421534767527,-68
1,DD211030037B,1577421555882794,-64
1,DD211030027B,1577421578546286,-67
1,DD211030021B,1577421600446271,-65
1,DD211030031B,1577421622863944,-66
1,DD211030008B,1577421655640379,-68
1,DD211030008B,1577421676526525,-66
1,DD211030015B,1577421677475726,-68
1,DD211030015B,1577421696833769,-66
1,DD211030028B,1577421709832380,-66
1,DD211030019B,1577421730665043,-67
1,DD211030019B,1577421750199592,-66
1,DD211030023B,1577421763247339,-68
1,DD211030023B,1577421781427760,-68
1,DD211030017B,1577421787537647,-69
1,DD211030012B,1577421810690360,-68
1,DD211030036B,1577421834446065,-66
1,DD211030010B,1577421855335042,-66
1,DD211030016B,1577421877304297,-64
1,DD211030003B,1577421903797521,-69
1,DD211030035B,1577421923947538,-66
1,DD211030005B,1577421956564390,-66
1,DD211030005B,1577421973829640,-67
1,DD211030001B,1577421980402139,-68
1,DD211030025B,1577422002268223,-64
1,DD211030025B,1577422022653331,-65
1,DD211030011B,1577422023735225,-68
1,DD211030006B,1577422054728236,-65
1,DD211030038B,1577422080716006,-65
1,DD211030032B,1577422098175606,-69
1,DD211030032B,1577422117639876,-67
1,DD211030033B,1577422121016940,-66
1,DD211030030B,1577422142578799,-66
1,DD211030030B,1577422154112777,-63
1,DD211030034B,1577422166933017,-68
1,DD211030037B,1577422185845547,-67
1,DD211030037B,1577422205939649,-66
1,DD211030027B,1577422210990521,-67
1,DD211030021B,1577422236604747,-64
1,DD211030031B,1577422258786725,-69
1,DD211030031B,1577422277067194,-67
1,DD211030008B,1577422279301677,-68
1,DD211030015B,1577422305271074,-63
1,DD211030028B,1577422324335108,-65
1,DD211030028B,1577422345045209,-67
1,DD211030019B,1577422345878234,-69
1,DD211030023B,1577422367947445,-67
1,DD211030023B,1577422387564867,-65
1,DD211030017B,1577422391526504,-67
1,DD211030012B,1577422415450714,-65
1,DD211030012B,1577422431116149,-68
1,DD211030036B,1577422437192622,-68
1,DD211030010B,1577422455143233,-67
1,DD211030016B,1577422482229534,-68
1,DD211030003B,1577422501451377,-67
1,DD211030035B,1577422522605972,-69
1,DD211030005B,1577422570241082,-66
1,DD211030001B,1577422592044222,-69
1,DD211030025B,1577422613286729,-66
1,DD211030011B,1577422635106374,-67
1,DD211030011B,1577422653798706,-67
1,DD211030006B,1577422655518461,-68
1,DD211030038B,1577422677877330,-70
1,DD211030032B,1577422702958769,-69
1,DD211030033B,1577422724698503,-65
1,DD211030030B,1577422746836139,-68
1,DD211030034B,1577422768726122,-68
1,DD211030037B,1577422792207043,-64
