1,DD211030030B,1575319758871368,-68
1,DD211030031B,1575319788411011,-69
1,DD211030003B,1575319808291491,-67
1,DD211030035B,1575319843432558,-64
1,DD211030032B,1575319867922709,-69
1,DD211030010B,1575319894636602,-66
1,DD211030007B,1575319915671811,-65
1,DD211030005B,1575319947583009,-65
1,DD211030038B,1575319970393638,-68
1,DD211030001B,1575319994892669,-65
1,DD211030001B,1575320006246540,-64
1,DD211030025B,1575320013099450,-63
1,DD211030011B,1575320050493082,-69
1,DD211030006B,1575320070632843,-68
1,DD211030033B,1575320093988965,-69
1,DD211030029B,1575320116395741,-68
1,DD211030023B,1575320149773434,-65
1,DD211030024B,1575320167761260,-68
1,DD211030026B,1575320204785946,-71
1,DD211030008B,1575320222118995,-67
1,DD211030015B,1575320252957518,-67
1,DD211030028B,1575320273409925,-65
1,DD211030017B,1575320306528991,-67
1,DD211030017B,1575320317449857,-66
1,DD211030034B,1575320327623314,-70
1,DD211030036B,1575320383499635,-67
