1,DD211030033B,1572809135076845,-66
1,DD211030037B,1572809175084520,-67
1,DD211030005B,1572809197134332,-68
1,DD211030019B,1572809220429167,-66
1,DD211030030B,1572809242804283,-67
1,DD211030027B,1572809302964957,-68
1,DD211030006B,1572809321741806,-67
1,DD211030007B,1572809347193283,-65
1,DD211030031B,1572809366679632,-67
1,DD211030031B,1572809382082588,-67
1,DD211030002B,1572809400412314,-65
1,DD211030036B,1572809423753422,-66
1,DD211030029B,1572809454668593,-65
1,DD211030023B,1572809478077586,-63
1,DD211030038B,1572809499253876,-67
1,DD211030025B,1572809519479597,-66
1,DD211030025B,1572809541302883,-67
1,DD211030010B,1572809551490906,-69
1,DD211030032B,1572809574288973,-69
1,DD211030032B,1572809587773026,-65
1,DD211030028B,1572809595906476,-63
1,DD211030021B,1572809620061273,-62
1,DD211030017B,1572809643955502,-67
1,DD211030024B,1572809667150957,-67
1,DD211030001B,1572809686472998,-64
1,DD211030003B,1572809708768208,-67
1,DD211030034B,1572809732000088,-67
1,DD211030035B,1572809751129539,-68
1,DD211030012B,1572809773961354,-68
1,DD211030033B,1572809795234453,-66
1,DD211030037B,1572809842243730,-66
1,DD211030005B,1572809863528239,-67
1,DD211030019B,1572809884580316,-68
1,DD211030030B,1572809909048106,-66
1,DD211030030B,1572809921357306,-69
1,DD211030027B,1572809938348072,-67
1,DD211030006B,1572809958517563,-68
1,DD211030007B,1572809988033247,-68
1,DD211030031B,1572810011440985,-68
1,DD211030031B,1572810024199018,-65
1,DD211030036B,1572810077432037,-68
1,DD211030029B,1572810097607415,-68
1,DD211030023B,1572810119382822,-67
1,DD211030038B,1572810153561710,-70
1,DD211030025B,1572810173841105,-66
1,DD211030010B,1572810195608958,-61
1,DD211030032B,1572810215892276,-68
1,DD211030028B,1572810243462122,-66
1,DD211030021B,1572810263665167,-65
1,DD211030017B,1572810287288107,-67
1,DD211030024B,1572810306816782,-68
1,DD211030001B,1572810331802176,-67
1,DD211030003B,1572810352274993,-67
1,DD211030034B,1572810380416354,-66
1,DD211030035B,1572810402541547,-65
1,DD211030033B,1572810445487223,-66
1,DD211030037B,1572810464133990,-66
1,DD211030037B,1572810482888886,-66
1,DD211030005B,1572810486519296,-68
1,DD211030005B,1572810498751064,-69
1,DD211030019B,1572810595164998,-67
1,DD211030019B,1572810611097668,-67
1,DD211030030B,1572810617524935,-68
1,DD211030027B,1572810650200511,-68
1,DD211030027B,1572810666181193,-68
1,DD211030006B,1572810671392750,-69
1,DD211030007B,1572810712784579,-66
1,DD211030031B,1572810729933232,-66
1,DD211030002B,1572810755391939,-67
1,DD211030036B,1572810776881034,-69
1,DD211030029B,1572810805385121,-68
1,DD211030023B,1572810825555038,-66
1,DD211030038B,1572810850933035,-64
1,DD211030025B,1572810869153350,-67
1,DD211030025B,1572810882982833,-65
1,DD211030010B,1572810899860939,-68
1,DD211030032B,1572810924209756,-65
1,DD211030028B,1572810943110228,-64
1,DD211030021B,1572810962448480,-68
1,DD211030017B,1572810992820314,-65
1,DD211030024B,1572811014708506,-68
1,DD211030024B,1572811028146025,-70
1,DD211030001B,1572811049213891,-63
1,DD211030001B,1572811064387280,-67
1,DD211030003B,1572811071173291,-65
1,DD211030035B,1572811123283036,-68
1,DD211030033B,1572811165463816,-67
