1,DD211030019B,1573858394877530,-69
1,DD211030010B,1573858417344941,-64
1,DD211030008B,1573858443215499,-64
1,DD211030015B,1573858467333282,-69
1,DD211030028B,1573858489957968,-66
1,DD211030030B,1573858511286729,-62
1,DD211030017B,1573858533430857,-64
1,DD211030016B,1573858555803574,-68
1,DD211030007B,1573858577774843,-67
1,DD211030012B,1573858600697246,-67
1,DD211030033B,1573858628926545,-66
1,DD211030037B,1573858650334744,-67
1,DD211030037B,1573858669886846,-64
1,DD211030021B,1573858671626927,-68
1,DD211030038B,1573858693968606,-69
1,DD211030001B,1573858715777387,-66
1,DD211030025B,1573858737504552,-62
1,DD211030011B,1573858757766411,-71
1,DD211030027B,1573858780519982,-63
1,DD211030027B,1573858798184220,-70
