1,DD211030015B,1576330615625596,-66
1,DD211030028B,1576330637245544,-69
1,DD211030017B,1576330658967872,-60
1,DD211030012B,1576330680317450,-63
1,DD211030036B,1576330702805297,-66
1,DD211030019B,1576330725084696,-64
1,DD211030002B,1576330746712252,-62
1,DD211030010B,1576330772986300,-64
1,DD211030016B,1576330795084769,-64
1,DD211030016B,1576330808059310,-69
1,DD211030003B,1576330821219361,-67
1,DD211030035B,1576330843324913,-68
1,DD211030005B,1576330866795495,-68
1,DD211030001B,1576330888826409,-68
1,DD211030025B,1576330911059257,-61
1,DD211030011B,1576330932225334,-64
1,DD211030006B,1576330968795180,-62
1,DD211030033B,1576330990150992,-64
1,DD211030029B,1576331012967881,-68
1,DD211030024B,1576331034191160,-68
1,DD211030026B,1576331063976857,-73
1,DD211030037B,1576331086334630,-66
1,DD211030027B,1576331124051477,-63
1,DD211030021B,1576331145379277,-65
1,DD211030008B,1576331173608776,-68
1,DD211030015B,1576331194645324,-66
1,DD211030028B,1576331222991835,-65
1,DD211030017B,1576331243725663,-67
1,DD211030012B,1576331278131480,-66
1,DD211030036B,1576331297451397,-66
1,DD211030019B,1576331325861133,-67
1,DD211030010B,1576331366695790,-69
1,DD211030016B,1576331390636152,-67
1,DD211030016B,1576331404826584,-66
1,DD211030003B,1576331413008046,-69
1,DD211030003B,1576331427612373,-70
1,DD211030035B,1576331436567360,-69
1,DD211030005B,1576331518860765,-68
1,DD211030001B,1576331542707275,-65
1,DD211030025B,1576331561729277,-62
1,DD211030011B,1576331583240350,-66
1,DD211030011B,1576331603774490,-68
1,DD211030006B,1576331623345471,-68
1,DD211030033B,1576331644722949,-68
1,DD211030029B,1576331697147361,-63
1,DD211030024B,1576331718250151,-62
1,DD211030026B,1576331744352667,-72
1,DD211030037B,1576331766237868,-65
1,DD211030027B,1576331793562303,-63
1,DD211030021B,1576331814437611,-65
1,DD211030008B,1576331845416368,-68
1,DD211030015B,1576331867297688,-64
1,DD211030028B,1576331903151070,-66
1,DD211030017B,1576331924669283,-67
1,DD211030012B,1576331946623429,-61
1,DD211030036B,1576331968805702,-66
