1,DD211030037B,1574212788646503,-67
1,DD211030002B,1574212793833594,-64
1,DD211030005B,1574212818463729,-69
1,DD211030021B,1574212839848541,-64
1,DD211030038B,1574212881846049,-69
1,DD211030001B,1574212903706417,-68
1,DD211030025B,1574212943386308,-66
1,DD211030011B,1574212962581084,-67
1,DD211030011B,1574212976178097,-69
1,DD211030006B,1574212991327682,-66
1,DD211030033B,1574213013873629,-66
1,DD211030032B,1574213033898602,-69
1,DD211030027B,1574213059512550,-66
1,DD211030029B,1574213081765050,-69
1,DD211030023B,1574213104717592,-65
1,DD211030019B,1574213140388453,-64
1,DD211030019B,1574213159307139,-66
1,DD211030024B,1574213161017848,-68
1,DD211030024B,1574213179307027,-69
1,DD211030010B,1574213196194741,-65
1,DD211030010B,1574213210452774,-62
1,DD211030026B,1574213216395218,-72
1,DD211030026B,1574213234189795,-74
1,DD211030008B,1574213260734228,-68
1,DD211030015B,1574213282779484,-68
1,DD211030028B,1574213306464253,-66
1,DD211030017B,1574213337966256,-64
1,DD211030016B,1574213366784689,-66
1,DD211030003B,1574213389517272,-67
1,DD211030031B,1574213422590368,-69
1,DD211030012B,1574213442371845,-67
1,DD211030037B,1574213468200594,-64
1,DD211030002B,1574213492619561,-61
1,DD211030005B,1574213555643485,-65
1,DD211030021B,1574213577784275,-65
1,DD211030038B,1574213602052048,-67
1,DD211030038B,1574213621852141,-69
1,DD211030001B,1574213622986094,-67
1,DD211030025B,1574213649750522,-66
1,DD211030011B,1574213668027757,-66
1,DD211030011B,1574213681417855,-67
1,DD211030033B,1574213716738899,-65
1,DD211030032B,1574213748177960,-68
1,DD211030027B,1574213768812651,-64
1,DD211030029B,1574213790937479,-66
1,DD211030023B,1574213813357373,-67
1,DD211030023B,1574213827558466,-68
1,DD211030019B,1574213844869660,-64
1,DD211030024B,1574213866135538,-69
1,DD211030010B,1574213888603635,-68
1,DD211030026B,1574213910441137,-72
1,DD211030026B,1574213933273161,-74
1,DD211030008B,1574213938398085,-66
1,DD211030015B,1574213956579191,-65
1,DD211030015B,1574213977204834,-67
1,DD211030028B,1574213996884084,-67
1,DD211030028B,1574214012202036,-68
1,DD211030017B,1574214015704363,-68
1,DD211030016B,1574214043330018,-67
1,DD211030003B,1574214062872809,-66
1,DD211030031B,1574214092747963,-69
1,DD211030012B,1574214116024591,-65
1,DD211030037B,1574214145109323,-69
1,DD211030002B,1574214167934315,-62
1,DD211030005B,1574214197753823,-68
1,DD211030021B,1574214217060939,-69
1,DD211030038B,1574214240358473,-67
1,DD211030001B,1574214264014828,-65
1,DD211030025B,1574214292849588,-65
1,DD211030011B,1574214313078421,-68
1,DD211030011B,1574214328894316,-67
1,DD211030006B,1574214350162219,-67
1,DD211030006B,1574214367168339,-67
1,DD211030033B,1574214371443830,-68
1,DD211030033B,1574214386253644,-66
1,DD211030032B,1574214407965773,-69
1,DD211030027B,1574214429402641,-68
1,DD211030029B,1574214452726826,-63
1,DD211030023B,1574214474667490,-64
1,DD211030019B,1574214504757461,-68
1,DD211030019B,1574214521972874,-67
1,DD211030024B,1574214526913404,-67
1,DD211030010B,1574214548844201,-68
1,DD211030026B,1574214570316953,-69
1,DD211030008B,1574214595619160,-68
1,DD211030015B,1574214618455488,-69
1,DD211030028B,1574214641401542,-67
1,DD211030017B,1574214664403885,-67
1,DD211030016B,1574214692170906,-65
1,DD211030003B,1574214716492740,-68
1,DD211030031B,1574214733215011,-69
1,DD211030031B,1574214754838794,-67
1,DD211030012B,1574214757505875,-68
1,DD211030037B,1574214780356832,-64
1,DD211030002B,1574214801634386,-65
1,DD211030005B,1574214825144295,-65
1,DD211030021B,1574214845939735,-68
1,DD211030021B,1574214861982006,-68
1,DD211030038B,1574214872106108,-69
1,DD211030001B,1574214894316352,-68
1,DD211030025B,1574214921463262,-62
1,DD211030011B,1574214943032287,-68
1,DD211030011B,1574214956530821,-69
1,DD211030006B,1574214964473818,-67
1,DD211030033B,1574214987126117,-66
1,DD211030033B,1574215006380597,-67
1,DD211030032B,1574215026647327,-69
1,DD211030027B,1574215050251731,-66
1,DD211030027B,1574215066311227,-68
1,DD211030029B,1574215098853339,-69
1,DD211030023B,1574215122629058,-63
1,DD211030019B,1574215142597610,-69
1,DD211030024B,1574215166367465,-67
1,DD211030010B,1574215187130456,-66
