1,DD211030003B,1572646810825391,-68
1,DD211030034B,1572646849680845,-66
1,DD211030035B,1572646871420464,-65
1,DD211030035B,1572646890000027,-69
1,DD211030012B,1572646895994202,-66
1,DD211030012B,1572646908736206,-67
1,DD211030033B,1572646920586709,-65
1,DD211030037B,1572646940491113,-67
1,DD211030005B,1572646962194205,-67
1,DD211030016B,1572647010713116,-66
1,DD211030019B,1572647028277049,-70
1,DD211030019B,1572647047590095,-66
1,DD211030025B,1572647072836452,-65
1,DD211030026B,1572647088912359,-72
1,DD211030030B,1572647121921717,-67
1,DD211030027B,1572647144395626,-64
1,DD211030011B,1572647177934842,-65
1,DD211030031B,1572647202207497,-65
1,DD211030031B,1572647215922529,-66
1,DD211030002B,1572647243507244,-62
1,DD211030036B,1572647265230394,-67
1,DD211030029B,1572647299032575,-67
1,DD211030023B,1572647318585421,-66
1,DD211030032B,1572647341372234,-68
1,DD211030032B,1572647361202077,-69
1,DD211030015B,1572647362867566,-68
1,DD211030028B,1572647386427390,-62
1,DD211030021B,1572647405864715,-69
1,DD211030017B,1572647429045403,-64
1,DD211030024B,1572647450382488,-66
1,DD211030001B,1572647476642928,-66
1,DD211030003B,1572647496666347,-70
1,DD211030003B,1572647508982525,-69
1,DD211030034B,1572647536501007,-70
1,DD211030035B,1572647558020364,-68
1,DD211030012B,1572647583981280,-69
1,DD211030033B,1572647607490382,-66
1,DD211030033B,1572647618436322,-68
1,DD211030037B,1572647639272774,-65
1,DD211030005B,1572647661517516,-62
1,DD211030016B,1572647686050579,-64
1,DD211030019B,1572647708299309,-69
1,DD211030025B,1572647735021623,-64
1,DD211030026B,1572647757145003,-71
1,DD211030030B,1572647778458550,-61
1,DD211030027B,1572647801744696,-68
1,DD211030011B,1572647824872649,-68
1,DD211030031B,1572647843462673,-66
1,DD211030002B,1572647889138882,-64
1,DD211030036B,1572647907970901,-69
1,DD211030029B,1572647928806197,-64
1,DD211030023B,1572647951223724,-67
1,DD211030023B,1572647965946468,-68
1,DD211030032B,1572647980856031,-67
1,DD211030015B,1572648004976485,-68
1,DD211030028B,1572648026937007,-66
1,DD211030028B,1572648032377980,-66
1,DD211030021B,1572648045634323,-68
1,DD211030021B,1572648061421057,-68
1,DD211030017B,1572648069408852,-66
1,DD211030024B,1572648096751488,-66
1,DD211030001B,1572648111389191,-64
1,DD211030003B,1572648132965237,-67
1,DD211030034B,1572648164100598,-69
1,DD211030035B,1572648183635858,-65
1,DD211030012B,1572648241502518,-66
1,DD211030033B,1572648263521577,-67
1,DD211030037B,1572648288004585,-66
1,DD211030037B,1572648305759531,-67
1,DD211030005B,1572648306933386,-69
1,DD211030005B,1572648325914576,-68
1,DD211030016B,1572648345190828,-64
1,DD211030019B,1572648362704301,-66
1,DD211030019B,1572648381881383,-70
1,DD211030025B,1572648394286498,-66
1,DD211030026B,1572648415099416,-72
1,DD211030026B,1572648428865479,-74
1,DD211030030B,1572648452768207,-65
1,DD211030027B,1572648472991986,-63
1,DD211030011B,1572648500644297,-66
1,DD211030031B,1572648525693339,-63
1,DD211030002B,1572648545406605,-64
1,DD211030036B,1572648572544919,-67
1,DD211030029B,1572648592230305,-69
1,DD211030023B,1572648611635114,-68
1,DD211030032B,1572648635867819,-69
1,DD211030015B,1572648653760552,-65
1,DD211030028B,1572648694861531,-67
1,DD211030021B,1572648714926982,-68
1,DD211030017B,1572648748524343,-67
1,DD211030024B,1572648768804317,-69
1,DD211030001B,1572648788943255,-65
1,DD211030003B,1572648811451933,-65
1,DD211030034B,1572648839282543,-67
1,DD211030035B,1572648863447777,-67
1,DD211030012B,1572648896951415,-65
1,DD211030033B,1572648917685358,-64
1,DD211030037B,1572648942151248,-65
1,DD211030005B,1572648963612300,-69
1,DD211030016B,1572648985203213,-66
1,DD211030016B,1572648999186913,-68
1,DD211030019B,1572649007015791,-65
1,DD211030025B,1572649027875073,-66
1,DD211030025B,1572649045350085,-66
1,DD211030026B,1572649050411503,-72
1,DD211030030B,1572649081280733,-68
1,DD211030030B,1572649099361260,-66
1,DD211030027B,1572649099969605,-69
1,DD211030011B,1572649125507056,-68
1,DD211030031B,1572649148339935,-67
1,DD211030002B,1572649180427031,-63
