1,DD211030019B,1573874595530433,-69
1,DD211030010B,1573874619138908,-69
1,DD211030008B,1573874639597707,-66
1,DD211030015B,1573874662628428,-69
1,DD211030028B,1573874682583087,-64
1,DD211030030B,1573874704737439,-63
1,DD211030030B,1573874723409552,-68
1,DD211030017B,1573874751884442,-68
1,DD211030016B,1573874775536460,-67
1,DD211030003B,1573874845412015,-68
1,DD211030031B,1573874867635190,-67
1,DD211030031B,1573874886437655,-68
1,DD211030007B,1573874892941432,-67
1,DD211030012B,1573874916683441,-68
1,DD211030033B,1573874945858734,-64
1,DD211030037B,1573874969374010,-64
1,DD211030037B,1573874983325871,-64
1,DD211030021B,1573874992503605,-67
1,DD211030038B,1573875017763143,-65
1,DD211030001B,1573875038346737,-68
1,DD211030025B,1573875063523448,-65
1,DD211030025B,1573875073332832,-67
1,DD211030011B,1573875084814865,-67
1,DD211030027B,1573875108117105,-66
1,DD211030027B,1573875124751835,-66
1,DD211030029B,1573875130082114,-67
1,DD211030036B,1573875149422414,-67
1,DD211030034B,1573875170609112,-68
1,DD211030035B,1573875192928911,-69
1,DD211030002B,1573875214357769,-62
1,DD211030023B,1573875235673438,-68
1,DD211030019B,1573875265747973,-69
1,DD211030010B,1573875288538155,-66
1,DD211030008B,1573875310169576,-65
1,DD211030010B,1573875311911055,-67
1,DD211030015B,1573875333648375,-66
1,DD211030028B,1573875355878417,-62
1,DD211030030B,1573875380621807,-64
1,DD211030017B,1573875454526527,-68
1,DD211030016B,1573875480878847,-65
1,DD211030003B,1573875521372037,-64
1,DD211030031B,1573875545047803,-66
1,DD211030007B,1573875562927551,-64
1,DD211030012B,1573875587732124,-68
1,DD211030033B,1573875606370703,-63
1,DD211030037B,1573875630757393,-66
1,DD211030021B,1573875649808265,-68
1,DD211030038B,1573875676331786,-70
1,DD211030001B,1573875695873538,-63
1,DD211030025B,1573875717825216,-64
1,DD211030011B,1573875742865276,-70
1,DD211030027B,1573875766289703,-69
1,DD211030027B,1573875783573564,-64
1,DD211030029B,1573875789254653,-64
1,DD211030036B,1573875813117863,-67
1,DD211030034B,1573875832926853,-65
1,DD211030035B,1573875857822238,-69
1,DD211030002B,1573875880408531,-63
1,DD211030023B,1573875902467911,-69
1,DD211030019B,1573875928796197,-65
1,DD211030019B,1573875943370803,-68
1,DD211030010B,1573875950251849,-66
1,DD211030008B,1573875978552179,-70
1,DD211030015B,1573876002212226,-67
1,DD211030028B,1573876023058069,-68
1,DD211030030B,1573876044541414,-66
1,DD211030017B,1573876067735390,-67
1,DD211030016B,1573876087808973,-65
1,DD211030003B,1573876110347773,-65
1,DD211030031B,1573876132276293,-62
1,DD211030007B,1573876195776847,-66
1,DD211030012B,1573876219150063,-68
1,DD211030033B,1573876237974841,-66
1,DD211030037B,1573876264416433,-65
1,DD211030021B,1573876283505008,-64
1,DD211030021B,1573876302840752,-65
1,DD211030038B,1573876306285534,-66
1,DD211030001B,1573876333896512,-66
1,DD211030025B,1573876357573281,-61
1,DD211030025B,1573876372789282,-63
1,DD211030011B,1573876380112899,-68
1,DD211030027B,1573876401570527,-65
1,DD211030029B,1573876422336418,-60
1,DD211030036B,1573876444309281,-66
1,DD211030036B,1573876457567924,-68
1,DD211030034B,1573876466380148,-64
1,DD211030034B,1573876485544646,-67
1,DD211030035B,1573876491407106,-69
1,DD211030002B,1573876515521202,-65
1,DD211030023B,1573876539055225,-63
1,DD211030019B,1573876560880161,-65
1,DD211030010B,1573876583227593,-67
1,DD211030008B,1573876606129202,-68
1,DD211030015B,1573876627316206,-67
1,DD211030028B,1573876649050715,-65
1,DD211030030B,1573876673601116,-66
1,DD211030017B,1573876690919981,-64
1,DD211030016B,1573876716449611,-65
1,DD211030016B,1573876725783476,-67
1,DD211030003B,1573876743997017,-69
1,DD211030007B,1573876791147737,-67
